日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44632655.4234,1683900,1823937,0.36288023754536,0.3609349801443,-0.100908174
2025-03-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43924330.5552,1646300,1778994.7,0.35788188716595,0.3600817523626,0.111856823
2025-03-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43916141.8284,890800,959886.9,0.35754866380732,0.35906683511513,0.03729256
2025-03-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43715518.0218,1325800,1418120.5,0.35588254701419,0.35642696933816,0.02809778
2025-03-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43461667.491,851800,908278.6,0.35421643022105,0.35531773381251,0.141309468
2025-03-31,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44640609.6662,1289900,1360303.8,0.35388320686242,0.35141096285741,-0.216104482
2025-04-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44464446.4034,1327600,1407721.2,0.35288353678654,0.35333352385896,-0.103763796
2025-04-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44892271.4702,1903600,2038831.6,0.35788188716595,0.35689552081735,0.345697468
2025-04-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,50455880.4216,6691700,7097217.5,0.35021774991752,0.35341671806267,-0.133029266
2025-04-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,45057427.2332,1167600,1117215,0.31522929726163,0.31884389740411,0.659714833
2025-04-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43058373.7848,3939400,3681218.9,0.3112306169581,0.3113845067018,-0.341442595
2025-04-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44939140.8282,1151400,1074062.3,0.3185615308479,0.31084127755879,-0.1357986
2025-04-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49797402.235,8001300,7848396.5,0.32555922137908,0.32685551617493,-0.051150895
2025-04-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,50036837.3148,1404500,1376447.5,0.32755856153085,0.32656778848305,0.081449807
2025-04-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,50485141.294,475000,472431.7,0.33022434839987,0.33142163746549,0
2025-04-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,50179479.49,639100,627478.3,0.32789178488948,0.32716386573601,-0.101522843
2025-04-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49863628.9592,1014700,987318.5,0.32655889145497,0.32423138524202,0.122599101
2025-04-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49675137.5134,337800,330196.9,0.32489277466183,0.32572326828417,-0.010255358
2025-04-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49474163.8404,1958700,1930108.2,0.33089079511712,0.32835918564278,0.242277408
2025-04-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,50058504.3582,985500,984486.4,0.3342230287034,0.332880633923,0.069839369
2025-04-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48649972.196,1721800,1715244.2,0.3305575717585,0.3319546016903,-0.201207243
2025-04-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49320499.9818,1314900,1318645.2,0.33588914549654,0.33417247120089,0.029770765
2025-04-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48684232.7398,595500,593903.1,0.33122401847575,0.33232978284012,-0.070372977
2025-04-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49281345.0746,1060400,1069196.5,0.33522269877928,0.33598759785249,-0.089383256
2025-04-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48914267.8196,670700,671305.5,0.33289013526889,0.33352418872092,-0.040024014
2025-04-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48884901.6392,282700,282510.8,0.33255691191026,0.33300034532913,-0.080096115
2025-04-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48092259.2654,228000,228815.9,0.33388980534477,0.33441580133938,-0.109660054
2025-05-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49602483.7364,597500,613312.5,0.34455295282085,0.34204192659119,-0.057993427
2025-05-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49784669.5456,979613,1014148.99,0.34621906961399,0.34497105754671,0.057781202
2025-05-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,51045587.1198,1316500,1393245.9,0.35421643022105,0.35264874910142,-0.15966939
2025-05-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48383240.9654,946300,994537.5,0.35055097327615,0.35020936915462,-0.104453518
2025-05-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49233198.1944,1383400,1474789.3,0.3572154404487,0.35523655039318,0.037327361
2025-05-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48920781.4832,1790900,1914558.4,0.35421643022105,0.35623182776064,-0.16904583
2025-05-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,49306708.0088,1736400,1862025.3,0.35788188716595,0.35733144685292,0.074543422
2025-05-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48259193.1536,1583400,1672896.1,0.35055097327615,0.35205763362187,0.152322925
2025-05-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48484316.9602,2535600,2673474,0.3512174199934,0.35134247731635,-0.123187719
2025-05-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48374052.2386,851300,894616.6,0.35055097327615,0.35017872446368,-0.085478203
2025-05-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48700252.04,1718500,1809304.8,0.35288353678654,0.35083073740872,-0.094339623
2025-05-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48516477.504,2435300,2575742,0.35221709006928,0.35244011012933,0.09469697
2025-05-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,48282164.9706,1211600,1278275.2,0.34988452655889,0.35156087437625,-0.085640879
2025-05-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,46642503.3652,2558700,2669745.8,0.34521939953811,0.34768502057987,-0.173443823
2025-05-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42814758.0738,8151400,8484646.4,0.34821840976575,0.34684623134368,-0.066940805
2025-05-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42544530.0894,861300,892310.4,0.34688551633124,0.34522079232121,0.182850544
2025-05-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42769720.0764,1584800,1654769.1,0.34721873968987,0.3479352077581,-0.2488991
2025-05-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43555837.8492,2129600,2252271.3,0.35388320686242,0.35241801611869,-0.169204738
2025-05-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43244666.2308,450100,473953.1,0.35188386671066,0.35088256790474,-0.018935808
2025-06-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43121835.3288,311000,328324.9,0.35021774991752,0.35178625691011,-0.208887201
2025-06-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43748272.929,1275700,1362534.1,0.35621577037281,0.35590514152741,0.046794572
2025-06-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44735014.5084,1179200,1277689.3,0.36387990762125,0.36105488452208,-0.054914882
2025-06-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42853574.8536,2472300,2708000.1,0.36621247113164,0.36499166302053,-0.127226463
2025-06-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42208498.4616,1771200,1971162.3,0.3705443747938,0.37084311314698,-0.035958288
2025-06-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41654521.4052,1032601,1136159.2,0.36487957769713,0.36664189223093,-0.255055566
2025-06-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41590017.2274,996000,1092890,0.36487957769713,0.36563903254059,-0.100355807
2025-06-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42003602.838,701300,779503,0.3682118112834,0.3703815880796,-0.180668473
2025-06-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41764557.9438,607400,669153.7,0.36587924777301,0.36710181651635,-0.245298446
2025-06-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41421202.4408,981306,1097298.32,0.37321016166282,0.37261102205299,-0.107028184
2025-06-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41291899.7218,851100,949436.2,0.37221049158694,0.37172402698454,-0.062628612
2025-06-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41894080.956,709300,795256.8,0.3778752886836,0.37360516264961,0
2025-06-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41568976.9768,344500,388334.7,0.37487627845596,0.37562320175794,-0.017774618
2025-06-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41273427.9048,893200,997717,0.37254371494556,0.37221519222993,0.07160759
2025-06-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41273427.9048,931200,1035151.3,0.37254371494556,0.37042159887633,0.07160759
2025-06-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41775861.3272,588000,664311.5,0.37620917189047,0.37646957347769,-0.159179342
2025-06-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42285683.4764,1312300,1488885,0.38087429891125,0.37806237926551,-0.139786825
2025-06-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42492567.8268,720100,830408.1,0.38287363906302,0.38426798515969,-0.104329682
2025-06-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42014513.7826,1109500,1296192.8,0.38953810623557,0.38929402275332,0.008555052
2025-06-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42747763.9162,788000,930234.7,0.39653579676674,0.39337047087038,0.058858152
2025-07-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42614772.4704,1751800,2071799.9,0.39520290333223,0.39409300210192,0.033738192
2025-07-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41820418.159,822600,957410.7,0.3875387660838,0.38783322275702,-0.042973786
2025-07-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42384733.2128,1665600,1960500,0.39287033982184,0.39222165861506,-0.016960651
2025-07-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41881522.3368,1525700,1783217.5,0.38853843615968,0.38946694927795,0.068657741
2025-07-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41529274.7236,170600,196469.1,0.38487297921478,0.38375201271117,-0.034620045
2025-07-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42704631.5554,1428900,1682353,0.39586935004949,0.39232928620413,-0.0084168
2025-07-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41600396.277,1220000,1456778.5,0.39653579676674,0.39789559389045,-0.04199916
2025-07-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41586418.8234,913200,1081244.3,0.39586935004949,0.3945421125086,-0.17645576
2025-07-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41485082.2848,1673800,1995509,0.39586935004949,0.39726981189595,0.067385445
2025-07-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41572441.3698,646100,775213.8,0.39686902012537,0.39981325814951,0.109271245
2025-07-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43312634.343,1802300,2221711.2,0.41286374133949,0.41076739053674,-0.040338846
2025-07-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42195331.4254,1964100,2466470.5,0.41353018805675,0.41845404203742,-0.168932507
2025-07-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43247584.0794,1667300,2102685.1,0.42452655889145,0.42023858403289,-0.007848677
2025-07-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43244189.716,982800,1260642.2,0.42419333553283,0.42742717532721,-0.078492936
2025-07-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43356203.7082,581700,738498.9,0.42585945232597,0.42304466873083,0.0548031
2025-07-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43278133.35,1031300,1324867.5,0.42519300560871,0.42807795800101,0.078431373
2025-07-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41933951.7186,1121700,1419447.1,0.42419333553283,0.42167507359908,0.007856077
2025-07-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41914185.5382,679501,861862.76,0.42419333553283,0.42265251053815,0.05501847
2025-07-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,41808765.9094,769300,976111.6,0.42252721873969,0.42280408910344,-0.086675597
2025-07-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42391868.2312,548000,701536.1,0.42952490927087,0.42658433474534,0.170966739
2025-07-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43782089.586,1948001,2563684.42,0.44252062025734,0.43854162954405,-0.075244545
2025-07-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43528423.6042,1257400,1656046,0.44052128010558,0.43886846680584,0.052978128
2025-07-31,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43508657.4238,1004634,1346292.09,0.43952161002969,0.44654667463321,-0.128719618
2025-08-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43077095.8184,1262404,1657522.83,0.43618937644342,0.43751867422345,0.107066381
2025-08-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43225342.1714,605900,789150.9,0.43685582316067,0.43400480832138,-0.083835074
2025-08-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43765617.769,770000,1018093.1,0.44285384361597,0.44058753529545,0.037636432
2025-08-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43900686.6684,664929,884170.57,0.44352029033322,0.44309435584101,-0.120066036
2025-08-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43732674.135,1074000,1419145.8,0.44185417354009,0.44030961811744,-0.11299435
2025-08-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43732674.135,542800,722696.9,0.44252062025734,0.44366154806134,0.037664783
2025-08-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,44460728.4464,1249905,1685985.75,0.44985153414715,0.44948202800463,0.029638411
2025-08-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,45356795.2912,1368800,1871347.4,0.45884856483009,0.45556448406405,0.014526438
2025-08-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,47478365.3208,2119400,2996205.3,0.48050808314088,0.47107935887683,0.055509298
2025-08-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,42121709.9478,1725000,2452041.1,0.46917848894754,0.4736680410636,0.092414872
2025-08-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,43720260.4786,2114100,2984467.3,0.47151105245793,0.47041020643299,0.148630476
2025-08-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,45607822.1526,2802911,4110031.27,0.49250412405147,0.48862001820733,0.278173553
2025-08-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,53947800.2706,6540500,9820529.6,0.49983503794127,0.50033328595871,-0.059964022
2025-08-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,55762721.1596,4596806,6836177.21,0.50350049488618,0.4955558120332,0.106002385
2025-08-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58824359.157,4564400,6892787.9,0.50416694160343,0.503206978868,0.16550811
2025-08-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62615640.6584,3666700,5656276.5,0.52182777961069,0.51403263224586,-0.102066854
2025-08-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75646193.381,7036300,11401537,0.54848564830089,0.53995117500048,-0.030367446
2025-08-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79895588.1416,8908200,14691518,0.5461530847905,0.54955624832139,0.404312668
2025-08-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82811539.5354,7444300,12585068.8,0.55481689211481,0.56333555795634,0.416138954
2025-08-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,104843041.7958,16438200,28322567.1,0.59413724843286,0.57413469443219,0.241749592
