日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,703787426.5184,11017520,10959227.1,0.996,0.99470907245914,-0.010039153
2025-10-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,688972544.9376,16223422,15973412.61,0.977,0.98458960199642,-0.09203395
2025-10-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,690315017.0176,15597815,15376208.85,0.982,0.98579248760163,-0.345037548
2025-10-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,701975978.9632,22510023,22572136.57,1.007,1.002759373902,-0.07938083
2025-10-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,700304275.8976,7323616,7338825.54,1.005,1.0020767801043,-0.03978516
2025-10-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,701000818.8416,9482920,9484137.05,1.006,1.0001283412704,-0.039745628
2025-10-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,703569209.0112,23832535,24257996.22,1.021,1.0178521177038,-0.370804059
2025-10-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,705888224.6432,18680590,19351525.67,1.039,1.0359161926898,-0.124963953
2025-10-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,701274132.624,15744783,16327944.62,1.032,1.0370384031333,-0.145137881
2025-10-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,707866882.3072,16068055,16730990.48,1.043,1.0412579792638,-0.315397114
2025-10-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,700627872.8064,17456106,18180222.96,1.034,1.0414821587357,-0.154499807
2025-10-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,686420470.9824,13712140,13999188.16,1.016,1.0209338702785,0.137985413
2025-11-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,688111828.3424,9611001,9695724.01,1.016,1.0088152118598,-0.108150624
2025-11-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,680344013.3184,9865601,9972115.72,1.011,1.0107965769141,0.237953599
2025-11-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,680142679.2672,11081103,11145655.73,1.01,1.0058254787452,-0.128547414
2025-11-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,683283055.0208,24136702,24703847.25,1.023,1.023497213911,-0.505738183
2025-11-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,679162888.768,7529010,7695769.94,1.021,1.0221489863873,-0.097847358
2025-11-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,679628068.8288,11646201,11835443.32,1.023,1.0162492747635,0.029334116
2025-11-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,671852916.384,8675905,8799118.37,1.011,1.0142017887471,0
2025-11-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,675906628.3424,10919826,11073422.87,1.019,1.0140658715624,0.186805624
2025-11-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,679764743.6704,17969023,18354809.17,1.028,1.0214695128388,-0.106889515
2025-11-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,666950210.5568,10597010,10789328.98,1.011,1.0181484192239,0.128751114
2025-11-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,661665867.0048,10865818,10889102.12,1.002,1.0021428777843,0.029949087
2025-11-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,659023695.2288,11745221,11744812.97,0.998,0.99996525991295,0.030069159
2025-11-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,657357478.6592,17731804,17790890.42,1.002,1.0033322283508,-0.229015234
2025-11-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,653692038.1728,9819503,9847038.91,0.998,1.0028042060785,-0.070091118
2025-11-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,641157410.2784,22613018,22177042.37,0.974,0.98072014845608,0.041084634
2025-11-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,635993149.8528,32198802,31215293.74,0.97,0.96945512879641,0.134200475
2025-11-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,638382762.1152,17916305,17552287.29,0.977,0.97968232233153,-0.132883574
2025-11-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,645821751.6768,12248851,12070432.37,0.989,0.98543384763191,-0.070728504
2025-11-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,639193237.5648,18590404,18516562.68,0.991,0.99602798734229,-0.070585863
2025-11-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,638559177.7472,11502515,11399458.46,0.991,0.9910405211382,-0.28174683
2025-12-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,645819913.0144,10644116,10641801.4,1.004,0.99978254652617,-0.109441847
2025-12-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,644277809.9488,9605514,9657042.72,1.003,1.0053644937689,0.029919218
2025-12-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,635842746.7616,19969700,20036762,0.999,1.0033581876543,0.010011012
2025-12-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,637652204.4256,13786206,13805951.4,1.003,1.001432257722,-0.18907354
2025-12-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,642728547.9776,10678980,10768514.71,1.012,1.008384200551,-0.088853786
2025-12-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,645865137.5392,13685458,13993934.11,1.022,1.0225404301412,-0.224543591
2025-12-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,645360703.184,10291987,10518588.52,1.022,1.0220172761586,-0.146555936
2025-12-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,636159442.7584,12527940,12670347.19,1.017,1.0113671673076,-0.157078343
2025-12-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,631350462.0896,4112402,4183929.52,1.008,1.0173931245049,-0.286873083
2025-12-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,634035996.7488,8077405,8174706.36,1.013,1.012046116296,-0.216706068
2025-12-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,627274270.3744,7195701,7274452.92,1.007,1.0109443013266,-0.059547439
2025-12-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,618185143.392,9398701,9360107.99,0.994,0.99589379319546,0.100704935
2025-12-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,630386985.0944,9036969,9086332.71,1.012,1.0054624188708,-0.059253407
2025-12-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,625842421.6032,7730582,7769814.89,1.005,1.0050750241056,-0.029841838
2025-12-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,625507287.552,9684405,9776802.45,1.008,1.0095408494378,0
2025-12-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,633450237.2352,5568706,5671689.72,1.02,1.0184932944925,-0.078369906
2025-12-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,631627237.8432,12992927,13334234.45,1.025,1.0262687114305,-0.272426542
2025-12-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,630490452.2592,7922923,8130960.24,1.028,1.0262576374906,-0.126299427
2025-12-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,627651192.4416,9440410,9718251.9,1.03,1.0294311264023,-0.135737832
2025-12-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,627104749.8016,10757409,11112096.11,1.033,1.0329714255542,-0.087049038
2025-12-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,625103158.0864,17276136,17853578.25,1.029,1.0334242709134,-0.155249369
2025-12-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,621501892.7456,16930507,17464814.13,1.033,1.0315588381376,-0.183592618
2025-12-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,612828566.3712,13288707,13709873.52,1.028,1.031693566575,0.068139784
2026-01-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,623447030.7744,13844595,14393328.91,1.044,1.0396352446568,-0.105253086
2026-01-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,642571594.8736,38876091,40925361.32,1.058,1.0527128697173,-0.132150274
2026-01-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,639235608.6816,13908164,14682268.66,1.054,1.0556582924964,0.009488566
2026-01-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,607015702.2464,43209667,45296213.97,1.045,1.0482888926221,-0.057383321
2026-01-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,609279819.728,12607648,13183110.13,1.049,1.0456438925008,-0.047641734
2026-01-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,619538602.5504,35387849,36933455.23,1.048,1.0436761847266,-0.104851778
2026-01-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,603246727.7088,34822240,36667622.33,1.041,1.0529943602135,-0.163038266
2026-01-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,568404661.76,51009408,53145698.14,1.037,1.0418803162742,-0.288461538
2026-01-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,580752562.064,31694658,32992114.22,1.041,1.0409361167424,-0.239578342
2026-01-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,569826410.2272,31586571,32891338.84,1.036,1.0413076759741,-0.269541779
2026-01-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,580442218.512,44993153,46870657.93,1.035,1.0417286810284,-0.048285852
2026-01-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,579587995.2032,19090310,19681975.5,1.032,1.03099297497,0.165000485
2026-01-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,561314866.6752,32885804,34029617.44,1.028,1.0347813737502,-0.271633683
2026-01-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,556651123.7312,19883606,20443978.59,1.025,1.0281826440335,-0.466109924
2026-01-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,553909082.6368,45387004,46513854.18,1.018,1.0248275955822,0.078647267
2026-01-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,556686251.6512,10754391,11012516.81,1.023,1.0240018993172,0.068473051
2026-01-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,539127320.3616,35540425,36457648.39,1.023,1.0258078903108,-0.087899209
2026-01-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,539807143.6704,15283253,15698536.59,1.027,1.0271724606012,-0.204061802
2026-01-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,553045847.344,37240428,38256857.53,1.042,1.0272937123601,0.337024555
2026-01-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,527201672.1984,30669210,31441483.28,1.028,1.025180735989,-0.058331713
2026-02-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,536360390.0096,35709182,36571346.15,1.001,1.0241440464808,-0.239186765
2026-02-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,555773101.968,25147604,25280231.32,1.009,1.0052739545286,-0.04952947
2026-02-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,537792445.52,38865018,39141543.95,1.016,1.0071150346566,-0.147420147
2026-02-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,536909459.328,10007701,10114662.91,1.012,1.0106879602018,0
2026-02-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,547592384.4864,44766895,45000107.67,1.005,1.0052094895123,-0.059665871
2026-02-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,537337074.352,36084406,36667938.21,1.02,1.0161713126163,-0.04899559
2026-02-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,555292703.184,52295802,53696600.94,1.023,1.0267860686026,-0.048851979
2026-02-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,529950888.768,36996300,37708877.7,1.023,1.019260782835,0.097847358
2026-02-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,529276782.9408,7038001,7188053.62,1.02,1.0213203465018,-0.068580386
2026-02-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,543786201.664,42472415,43154070.33,1.006,1.0160493659237,0
2026-02-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,552445607.7952,17137302,17389497.02,1.012,1.0147161449334,0.118717847
2026-02-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,534509259.936,34707905,35314506.29,1.02,1.0174773236817,0.098135427
2026-02-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,549216222.2112,47154714,47709807.85,1.012,1.0117717573263,-0.029635484
