日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-20,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-23,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-24,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-25,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-26,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-27,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-30,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-10-31,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-01,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-02,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-03,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-06,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-07,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-09,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-10,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-13,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-14,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-15,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-16,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-17,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-20,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-21,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-22,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-23,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-24,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-27,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-28,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-29,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-11-30,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-01,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-04,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-05,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-06,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-07,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-12-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,889960956.6,,,,,
2023-12-11,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,889960956.6,,,,,
2023-12-12,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,889960956.6,,,,,
2023-12-13,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,889960956.6,,,,,
2023-12-14,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,889960956.6,,,,,
2023-12-15,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,874122819.2,,,,,
2023-12-18,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,856060224.3,232104800,224962123,0.961,0.96922650027057,-0.114333229
2023-12-19,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,782558812.0,127910300,123005120,0.963,0.96165140727525,-0.10373444
2023-12-20,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,757714414.2,73411600,70018183,0.946,0.95377546600265,-0.147772852
2023-12-21,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,745308415.1,91115800,86114008,0.949,0.94510510800542,-0.073707487
2023-12-22,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,749932159.6,96552600,91229962,0.941,0.94487317793617,-0.021249469
2023-12-25,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,742703393.6,76644700,71983971,0.938,0.93919045935335,-0.127768313
2023-12-26,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,719050343.9,99785300,92183646,0.924,0.92381990132815,0.075815011
2023-12-27,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,706708425.8,111654200,103549965,0.932,0.92741665785971,-0.064336264
2023-12-28,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,708490179.1,112867800,107001326,0.956,0.94802349297142,-0.177508614
2023-12-29,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,703377533.5,102403300,99243657,0.973,0.96914510567531,-0.15392509
2024-01-02,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,680065428.3,81569400,78038408,0.951,0.95671180614299,0.094726871
2024-01-03,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,667022331.4,86340100,81013504,0.935,0.93830681224599,-0.085488352
2024-01-04,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,655768513.7,85606100,79290825,0.925,0.92622867996556,0.119060504
2024-01-05,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,638236873.6,99703600,91170659,0.9,0.91441692175609,0.088967972
2024-01-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,616302773.1,88853700,78693991,0.877,0.88565800861416,0.148452666
2024-01-09,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,622110396.6,92191700,81218077,0.881,0.88096951243984,0.090888434
2024-01-10,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,611885912.7,73867800,64873947,0.878,0.87824393037291,0.125441898
2024-01-11,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,621552871.8,84225100,74692305,0.894,0.88681764699597,-0.067069081
2024-01-12,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,610083427.7,91756799,81735710,0.883,0.89078641463942,0.124730695
2024-01-15,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,610909016.5,76627500,67241124,0.875,0.87750643045904,-0.057110223
2024-01-16,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,608074081.6,91662800,79866834,0.874,0.87131130622237,-0.137111517
2024-01-17,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,578784354.9,83043300,71181619,0.84,0.85716269705082,-0.035701535
2024-01-18,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,579075165.2,98527800,81714292,0.845,0.82935264970902,0.071056371
2024-01-19,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,563624882.4,85107400,71569804,0.833,0.84093514782498,0.02401537
2024-01-22,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,528784898.4,86789400,70464063,0.784,0.81189710955485,-0.101936799
2024-01-23,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,533692173.6,96691900,76740094,0.798,0.79365586982984,-0.15015015
2024-01-24,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,524588902.9,98143100,77052815,0.798,0.78510679813456,0.213487379
2024-01-25,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,540742889.3,81778000,65692078,0.816,0.80329768397368,-0.134622445
2024-01-26,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,520101497.3,89054900,71795151,0.795,0.80618978854617,0.239566259
2024-01-29,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,500137975.1,91641600,71898918,0.77,0.78456637596899,0.038976225
2024-01-30,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,474246379.3,93000000,70929898,0.765,0.76268707526882,2.395930933
2024-01-31,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,449061880.8,97334700,71187049,0.717,0.73136352195055,-0.08361204
2024-02-01,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,451690169.4,90249200,65357110,0.721,0.72418492352287,-0.110834026
2024-02-02,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,424921970.9,103498000,72142471,0.695,0.69704217472801,0.390004333
2024-02-05,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,388450346.0,133505300,87948536,0.664,0.65876437864265,0.302114804
2024-02-06,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,420661126.9,83707500,58107982,0.725,0.6941789206463,0.096645037
2024-02-07,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,442466221.4,97068500,74099716,0.766,0.76337551316854,0.026116479
2024-02-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,454251004.9,121566300,97799608,0.793,0.80449604865822,0.341642414
2024-02-19,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,437302479.6,96952500,75576874,0.779,0.77952475696862,-0.281618024
2024-02-20,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,430491992.8,83091700,64304599,0.781,0.77389918607996,-0.076765609
2024-02-21,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,429242758.8,86051800,67581383,0.783,0.78535699427554,-0.076569678
2024-02-22,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,433405909.6,82711400,65181729,0.79,0.78806221391489,-0.151668352
2024-02-23,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,432108989.5,90481400,71780277,0.805,0.79331527805715,-0.185988841
2024-02-26,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,421993145.0,97497300,79217279,0.814,0.8125074130258,-0.122699387
2024-02-27,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,429744185.1,86070300,70418658,0.84,0.81815281229414,0.035727045
2024-02-28,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,404685998.2,101640800,84994581,0.797,0.83622502971248,0.201156651
2024-02-29,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,420558564.5,72999500,59722349,0.831,0.81811997342448,-0.060132291
2024-03-01,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,419767741.7,75747900,62980687,0.838,0.8314512613551,-0.226217407
2024-03-04,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,418837747.3,83235400,69745058,0.842,0.83792542596059,-0.130470881
2024-03-05,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,407006341.9,78354100,65303406,0.828,0.8334395519826,-0.156758712
2024-03-06,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,403835545.7,66338300,54702171,0.828,0.82459410325559,0.012078753
2024-03-07,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,392665315.0,90706300,74518662,0.807,0.82153788656356,0.248447205
2024-03-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,404408277.0,84651000,68826418,0.82,0.81306089709513,0.122100122
2024-03-11,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,406046712.4,84483100,70024802,0.844,0.8288616539876,0.142382534
2024-03-12,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,405098296.3,75262500,63685579,0.847,0.84617942534463,0.106370405
2024-03-13,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,402196498.1,89665500,76156644,0.85,0.84934165314419,-0.082285177
2024-03-14,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,400541757.6,78294900,66636354,0.847,0.8510944391014,-0.023607177
2024-03-15,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,368750248.0,115741800,97784139,0.854,0.84484722891816,-0.23364486
2024-03-18,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,372067429.7,70542000,60917731,0.875,0.86356682543733,-0.102751456
2024-03-19,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,365011008.2,70612200,61474680,0.865,0.87059573274873,-0.046221401
2024-03-20,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,370325819.4,82111600,71237110,0.872,0.86756450976476,0.022941042
2024-03-21,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,362859914.9,87778000,75866078,0.861,0.86429490305088,0.081366965
2024-03-22,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,352992190.7,70150800,59444643,0.843,0.84738367915975,0.011863804
2024-03-25,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,343276425.1,77810400,64798974,0.82,0.83278037383178,0.036598756
2024-03-26,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,342951757.3,78010400,63815067,0.813,0.81803281357357,-0.01229861
2024-03-27,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,331141833.3,76224000,60915737,0.787,0.79916741446264,0.242007388
2024-03-28,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,336709368.9,57226300,45554933,0.798,0.79604889709801,-0.037579857
2024-03-29,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,338818283.9,62597300,49780997,0.803,0.79525789450983,-0.037345948
2024-04-01,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,340858903.4,70917900,57746486,0.82,0.81427236283082,0.024396194
2024-04-02,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,340261187.5,60027400,48668028,0.812,0.81076355131157,-0.061538462
2024-04-03,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,333125339.6,69358800,55805375,0.802,0.80458968436593,0.099850225
2024-04-08,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,323936535.3,54240500,42643928,0.78,0.78620086466755,0.115517905
2024-04-09,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,332376930.2,59299300,46828378,0.8,0.78969529151272,0.075056292
2024-04-10,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,326140185.2,61504100,48477888,0.784,0.78820579441045,-0.050994391
2024-04-11,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,324435474.9,59813000,46988530,0.781,0.78559059067427,0.089709086
2024-04-12,588900.SH,南方上证科创板100ETF,20231218,上证科创板100指数,上证科创板100指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,323593624.1,66738600,52005378,0.774,0.77923987018008,0.168241232
