日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,153233222.4,16299200,10263025,0.633,0.62966433935408,0.174078177
2025-03-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,152698233.6,47084300,30123421,0.642,0.63977633733538,0.06234414
2025-03-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,154857945.6,20027000,12809383,0.64,0.63960568232886,0.219229565
2025-03-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,153875946.0,18309600,11724082,0.639,0.64032431074409,0.078308536
2025-03-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,155342937.6,15091700,9634596,0.639,0.63840362583407,-0.249765845
2025-03-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,154213340.4,7547500,4844046,0.64,0.6418080158993,0.015627442
2025-03-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,152164874.4,10692900,6753602,0.63,0.63159685398723,-0.22172949
2025-03-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,152293640.4,9780600,6222145,0.638,0.63617211623009,-0.296921394
2025-03-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150867432.0,8547700,5476524,0.642,0.64070147525065,0
2025-03-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,151760416.8,10204800,6610724,0.646,0.64780534650361,0.03096934
2025-03-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,149480955.6,7225700,4609104,0.636,0.63787646871583,-0.015720799
2025-03-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,148493972.4,4738000,2999352,0.632,0.63304178978472,0.015825289
2025-03-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,144884268.0,13838500,8615384,0.621,0.62256631860389,0.080580177
2025-03-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,143996983.2,6300400,3873159,0.616,0.61474811123103,-0.113507378
2025-03-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,147081528.0,13085700,8099041,0.618,0.61892302284173,0
2025-03-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,149498784.0,8585300,5343184,0.617,0.62236427381687,0.081103001
2025-03-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150569931.6,7192700,4445950,0.618,0.61811976031254,0.145843461
2025-03-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,151260350.4,9325400,5745560,0.613,0.61611941578914,0.09797518
2025-03-31,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150988654.8,5072000,3093651,0.612,0.6099469637224,0.114510061
2025-04-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,153645076.8,8522400,5279990,0.618,0.61954261710316,-0.048520136
2025-04-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,153769324.8,4613100,2861615,0.619,0.62032364353688,0.032320621
2025-04-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,152909568.0,6643100,4057576,0.608,0.61079556231278,0
2025-04-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,133126495.2,9763800,5406032,0.529,0.55368114873308,0.532117066
2025-04-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,138186640.8,10710700,5779879,0.541,0.53963597150513,0.222304557
2025-04-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,143050564.8,10296700,5673140,0.555,0.55096681461051,-0.680028633
2025-04-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,145189968.0,10665400,6109562,0.571,0.57283946218613,0.087642419
2025-04-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,148660449.6,15034000,8802968,0.588,0.58553731541838,0.068073519
2025-04-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150407136.0,14116100,8384828,0.592,0.59399040811556,0.169204738
2025-04-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150101740.8,4685600,2757254,0.59,0.58845270616356,0.0339098
2025-04-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,149083756.8,7235500,4220747,0.586,0.58333867735471,0.034141345
2025-04-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150025392.0,5709800,3377506,0.59,0.59152789940103,0.084817642
2025-04-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,150737980.8,8436800,4979052,0.591,0.59015882799166,-0.21948337
2025-04-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,152303592.0,9371000,5613919,0.602,0.59907363141607,0
2025-04-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,145594598.4,19236100,11526212,0.599,0.59919692661194,-0.233177881
2025-04-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,141091598.4,13412000,8046062,0.6,0.59991515061139,-0.066622252
2025-04-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,139470126.0,13120900,7802315,0.593,0.5946478519004,-0.084245998
2025-04-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,140846032.8,8093600,4789066,0.593,0.59171024018978,0.202771206
2025-04-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,140799698.4,6285100,3702989,0.589,0.58916946428856,0.187106651
2025-04-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,151323321.6,8178400,4862136,0.595,0.59450943949917,0.067272116
2025-04-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,160100810.4,7831300,4675138,0.597,0.59698108870813,-0.066956813
2025-05-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,166472842.8,14420000,8804558,0.615,0.61057961165049,0.113950838
2025-05-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,166716739.2,8702800,5367411,0.615,0.6167453003631,-0.032509753
2025-05-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,168593275.2,6608600,4083534,0.619,0.61791211451745,0.048488767
2025-05-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172945118.4,6305200,3842274,0.608,0.609381780118,0.016450074
2025-05-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,174665131.2,5215600,3207550,0.616,0.61499156377023,-0.194426442
2025-05-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172740758.4,4807100,2951940,0.61,0.61407917455431,-0.065530799
2025-05-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,174629157.6,8333900,5095127,0.611,0.61137366659067,0.065509335
2025-05-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172627185.6,4861400,2941467,0.603,0.60506582465956,-0.099403579
2025-05-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172140992.4,4799700,2906304,0.603,0.6055178448653,0.18275461
2025-05-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,171437289.6,7995900,4804943,0.604,0.60092584949787,0.232326585
2025-05-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172598586.0,7508500,4527384,0.604,0.60296783645202,0.082850041
2025-05-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,173599572.0,6197200,3759951,0.608,0.60671771122442,0.164744646
2025-05-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,170911209.6,5133100,3092056,0.598,0.60237595215367,0.066934404
2025-05-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,169109434.8,5289600,3149313,0.593,0.59537828947368,0.287502114
2025-05-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,173416424.4,12827500,7610703,0.595,0.59331147924381,0.185216366
2025-05-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,173504023.2,10629900,6305213,0.594,0.59315826113134,-0.033658701
2025-05-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,172890831.6,3116300,1846553,0.592,0.59254660976158,-0.016889039
2025-05-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,175921502.4,11599900,6913022,0.6,0.59595530995957,0.1001001
2025-05-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,176205034.8,7480800,4452455,0.592,0.59518433857341,0.118383223
2025-06-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,177307620.0,1769500,1050707,0.595,0.59378751059621,0
2025-06-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,179158507.2,6056500,3617712,0.597,0.5973271691571,-0.200601805
2025-06-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,180596088.0,4720900,2829431,0.602,0.59934143913237,-0.165837479
2025-06-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,179172532.8,12692500,7664820,0.604,0.60388575930668,-0.049644216
2025-06-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,181870646.4,5564600,3398137,0.613,0.61067048844481,-0.065210303
2025-06-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,196297584.0,8693300,5261993,0.604,0.60529292673668,0
2025-06-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,198410058.0,5374300,3284661,0.61,0.61117931637609,-0.081900082
2025-06-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,199320046.8,5353800,3268705,0.612,0.6105392431544,-0.211968042
2025-06-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,197240072.4,8633000,5264077,0.606,0.60976219159041,-0.148294612
2025-06-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,196297372.8,6768400,4098967,0.606,0.60560353997991,-0.131839156
2025-06-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,194871979.2,6333700,3837019,0.605,0.60581003205078,-0.033046927
2025-06-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,194807580.0,2661100,1607253,0.606,0.60398068467927,0.165289256
2025-06-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,193744993.2,6039100,3646395,0.602,0.60379775132056,0.049858734
2025-06-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,193066790.4,5868200,3547269,0.601,0.60449013326063,-0.232403718
2025-06-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,194874656.4,5929800,3608754,0.61,0.60857937873115,-0.147323621
2025-06-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,200054229.6,9889800,6154653,0.63,0.62232330279682,-0.015870497
2025-06-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,200679897.6,13184700,8340497,0.638,0.63258906156378,-0.015671525
2025-06-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,198314265.6,11847700,7556122,0.635,0.63777121297805,0.220959596
2025-06-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,200562661.2,3426500,2183852,0.634,0.637341894061,-0.110288325
2025-06-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,206527622.4,5493600,3528946,0.644,0.64237403524101,-0.062073246
2025-07-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,220487406.0,11601000,7509215,0.648,0.64729031980002,-0.077101002
2025-07-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,222605937.6,11823800,7576106,0.64,0.64075052013735,-0.093662192
2025-07-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,232806320.4,6635700,4253524,0.645,0.64100607321006,0.01550628
2025-07-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,228423758.4,8189900,5223486,0.636,0.63779606588603,0.094428706
2025-07-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,227649656.4,6930500,4424312,0.636,0.63838280066373,0.015725743
2025-07-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,230477824.8,5444200,3499248,0.642,0.64274787847618,-0.279589935
2025-07-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,228616245.6,4568600,2923969,0.639,0.6400142275533,0.062637018
2025-07-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,228723644.4,3198300,2042522,0.638,0.63862739580402,-0.140867115
2025-07-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,228549585.6,6160800,3942721,0.64,0.63996899753279,-0.171580097
2025-07-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,229262577.6,3037500,1953692,0.644,0.643190781893,0.139947131
2025-07-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,229358448.0,9671100,6216531,0.639,0.64279461488352,0.156739812
2025-07-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,233369196.0,12689300,8119693,0.638,0.63988502123837,-0.078308536
2025-07-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,237097255.2,6737400,4344387,0.649,0.64481654644225,0.046246339
2025-07-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,237718598.4,7854700,5111225,0.651,0.65072186079672,0.092250923
2025-07-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,238559239.2,6303300,4104970,0.653,0.65124141322799,0.045962923
2025-07-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,241117711.2,13347900,8808930,0.66,0.65994875598409,0.045475216
2025-07-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,240057772.8,8565200,5647792,0.659,0.65938822210807,0.334957369
2025-07-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,246265876.8,7947200,5289322,0.668,0.66555793235353,-0.044890019
2025-07-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,248697950.4,10777100,7230727,0.674,0.67093438865743,-0.133353089
2025-07-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,250438070.4,7605700,5173238,0.683,0.68017907621915,0.087924971
