日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1280114424.54,41835400,52251600,1.242,1.248980528452,0.048332528
2025-09-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1348006411.56,67324000,84332078,1.259,1.2526302358743,-0.04763417
2025-09-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1323490156.8594,89247675,113044669,1.269,1.2666399320767,0.023646252
2025-10-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1344040971.24,30855500,39655198,1.288,1.285190581906,-0.031046259
2025-10-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1298572655.73,39360600,49941737,1.264,1.268825602252,0.373223219
2025-10-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1168402057.74,104401600,130596496,1.254,1.250905120228,0.047869794
2025-10-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1077354089.1,92824300,116765924,1.234,1.2579240996162,0.243704305
2025-10-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1089709313.34,29501500,36371988,1.25,1.2328860566412,0.048023051
2025-10-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1085613438.9,30664200,38416729,1.248,1.252820194233,-0.080064051
2025-10-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1033345125.63,62212000,76580679,1.22,1.2309631421591,0.139538701
2025-10-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1061944158.6,51525800,63388220,1.225,1.2302229174511,-0.081566069
2025-10-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1071705861.99,60330000,74902451,1.245,1.2415456820819,-0.072236937
2025-10-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1067576968.71,38132700,47269856,1.239,1.2396147138807,-0.169204738
2025-10-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1078055220.06,51549700,63684175,1.245,1.2353937074319,0.03213884
2025-10-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1078324532.64,37507000,46995690,1.262,1.2529845095582,-0.031685678
2025-10-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1072983347.46,62448300,79686385,1.277,1.2760376983841,-0.125136868
2025-10-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1067276881.98,30922200,39520123,1.271,1.2780501710745,-0.062902972
2025-10-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1081375208.46,24748100,31656195,1.288,1.2791363781462,-0.04656216
2025-10-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1060479724.14,31171900,40017692,1.278,1.2837745533638,0.046970409
2025-10-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1070241220.98,43692200,55507830,1.262,1.2704288179584,0.015850372
2025-11-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1041853649.01,57483600,72069035,1.265,1.2537321079404,0.071196899
2025-11-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1034727092.49,58796200,73499013,1.252,1.2500640007347,0.087936686
2025-11-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1025759913.57,57592200,72021342,1.252,1.2505398647734,-0.135598628
2025-11-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1056660868.08,39344800,49960813,1.271,1.2698199762103,-0.14142049
2025-11-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1054502384.22,24856300,31608331,1.269,1.2716426419057,-0.094473311
2025-11-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1057075961.13,43798400,55519300,1.272,1.2676102323373,-0.102096914
2025-11-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1014183088.47,70785000,89529548,1.263,1.2648096065551,0.023758612
2025-11-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1011773530.17,35858800,45082296,1.261,1.2572170847881,0.103199174
2025-11-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1014493324.14,58491100,74446514,1.277,1.2727836200721,-0.031313606
2025-11-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,998371346.31,34837600,44161951,1.257,1.2676519335431,-0.007954817
2025-11-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,994162159.98,40934700,51236187,1.253,1.2516565896416,0.095861959
2025-11-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,986617392.03,36724100,45763183,1.243,1.2461349086839,0.056347098
2025-11-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1004346643.38,59167200,73704076,1.247,1.2456914641896,0.096323647
2025-11-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1005161517.36,39403200,49075778,1.239,1.2454769663378,0.113122172
2025-11-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,974502820.23,40707000,49342625,1.206,1.2121410322549,0.14116084
2025-11-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1008524055.21,70320000,84797331,1.205,1.2058778583618,-0.091203051
2025-11-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1001190093.12,54477600,66489652,1.218,1.2204952494236,-0.098425197
2025-11-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,988222921.38,51064000,62601202,1.224,1.2259361193796,-0.146842878
2025-11-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,998032342.23,60319200,74336319,1.222,1.232382375761,-0.187862452
2025-11-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1002597384.39,32811700,40235109,1.228,1.2262427426802,-0.154484104
2025-12-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1006789345.62,41123700,50876016,1.242,1.2371458793834,-0.176820447
2025-12-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,985800331.26,44552900,55096631,1.236,1.2366564466062,-0.048520136
2025-12-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,965543347.17,53661700,66236450,1.229,1.2343337985938,-0.056924453
2025-12-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,969233721.84,46098675,56742760,1.233,1.2308978511855,-0.113415424
2025-12-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,970865880.6,69136200,85374295,1.246,1.2348710950269,0
2025-12-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,979047334.65,28984000,36416828,1.255,1.2564459011869,-0.119379228
2025-12-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,954926950.56,52000400,65080829,1.25,1.2515447765786,0.032010243
2025-12-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,951558743.61,29078600,36099832,1.248,1.2414570165001,-0.167986561
2025-12-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,939999126.78,24593100,30658288,1.241,1.2466215320557,0.096789805
2025-12-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,966250669.17,35272900,43998392,1.248,1.2473709845235,-0.136032648
2025-12-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,959446631.49,23904500,29762682,1.242,1.2450660754251,0.088645338
2025-12-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,931767905.01,47085700,57738745,1.228,1.2262479903665,0.318601421
2025-12-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,968525015.58,50731300,62798127,1.248,1.2378576342416,0.01602821
2025-12-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,951540919.83,39440500,49028598,1.241,1.2431028511302,0.056437959
2025-12-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,990826578.36,63122800,78820406,1.246,1.2486836135279,-0.128246233
2025-12-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1002104020.98,22427700,28273880,1.262,1.2606678348649,0.015850372
2025-12-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1004327742.06,29107300,36843262,1.265,1.2657739467419,0.031630555
2025-12-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1013462688.93,32896800,41740131,1.27,1.2688204019844,-0.102257532
2025-12-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1042941821.67,46014200,58631360,1.276,1.2742014421635,0.101984781
2025-12-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1110104105.76,15870000,20309868,1.283,1.2797648393195,0.109238452
2025-12-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1097167370.55,37703400,48277108,1.276,1.2804444161535,0.039200314
2025-12-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1169609696.34,20156000,25742492,1.278,1.2771627307005,-0.109426294
2025-12-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1166409996.5058,37800600,48285167,1.275,1.2773650947339,-0.070538443
2026-01-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1190818813.86,37387400,48458350,1.302,1.296114466371,-0.046061723
2026-01-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1210565233.62,18720600,24665505,1.325,1.3175595333483,0.060413835
2026-01-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1202529215.01,21151300,27986804,1.322,1.3231718144984,-0.158598293
2026-01-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1188539968.14,33863900,44661589,1.317,1.3188554478368,-0.030362836
2026-01-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1198915108.29,27226900,36057170,1.33,1.3243215349526,0.082775228
2026-01-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1212267462.57,1122000,1498204,1.344,1.3352976827094,0.022326412
2026-01-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1202704289.91,3901600,5257380,1.335,1.3474933360673,0.142524942
2026-01-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1202704289.91,17525400,23608392,1.331,1.3470957581567,-0.157527567
2026-01-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1205410848.21,30007700,39979146,1.334,1.332296243964,-0.157173864
2026-01-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1200809699.1,12714500,16906741,1.329,1.3297212631248,-0.15026296
2026-01-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1204147787.67,11641000,15494088,1.333,1.3309928700283,-0.127369446
2026-01-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1162772252.46,51146900,67775623,1.328,1.3251169279077,-0.045160319
2026-01-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1163757913.23,6215400,8300412,1.334,1.335459021141,-0.022483699
2026-01-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1165153410.99,4358800,5803819,1.334,1.3315176195283,-0.142226215
2026-01-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1169863215.93,4802000,6426247,1.339,1.3382438567264,-0.171475434
2026-01-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1168031625.12,3907200,5242662,1.338,1.3417951474201,-0.089605735
2026-01-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1164970129.83,7977700,10630559,1.338,1.3325343144014,-0.171603372
2026-01-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1092227867.28,73855100,99438684,1.344,1.3464024014591,-0.0594884
2026-01-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,994316611.68,87301800,117333460,1.344,1.3439981764408,-0.355871886
2026-01-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,982595352.69,12590600,16675295,1.332,1.3244241735898,-0.067521945
2026-02-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,960909595.02,38312200,50124822,1.297,1.3083253376209,-0.09243568
2026-02-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,978970135.86,26136400,34169184,1.319,1.3073408732649,-0.272191139
2026-02-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,956733268.83,48115500,63515910,1.329,1.3200717024659,-0.097722318
2026-02-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,937768402.89,23172300,30421956,1.317,1.3128587149312,0.159707963
2026-02-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,933988516.56,22005300,28920719,1.31,1.3142615188159,0.030543677
2026-02-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,967108182.96,28439900,37823859,1.332,1.3299575244639,-0.119976005
2026-02-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,967833369.06,9285000,12381434,1.333,1.3334877759828,-0.119886108
2026-02-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,962601852.69,18681600,24918705,1.333,1.3338635341727,0.007502438
2026-02-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,963062106.51,15612400,20869075,1.339,1.3366987138428,-0.007467702
2026-02-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,926056482.27,31584100,41980031,1.322,1.3291507752318,0.098432649
2026-02-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,936854748.21,17615400,23577306,1.336,1.3384485166389,-0.00748447
2026-02-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,953781893.07,20940100,28215447,1.347,1.3474361153958,-0.126047305
2026-02-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,936763269.75,37891500,50879233,1.346,1.3427611205679,-0.111317254
2026-02-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,860466318.63,95574600,128351681,1.348,1.3429476136965,-0.022250241
2026-03-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,834805918.86,43941200,58938456,1.353,1.3413028319664,0.029572675
2026-03-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,814870807.83,22194500,29557470,1.324,1.3317475050125,0.28023934
2026-03-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,807155981.58,26833200,35129433,1.308,1.309177921381,0.015292858
2026-03-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,803353019.49,35335400,46695867,1.321,1.3215038460015,0.007570596
2026-03-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,805481670.84,28205400,37197996,1.323,1.3188253313195,-0.105708245
2026-03-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,790128381.81,28120700,36441802,1.311,1.2959066452827,-0.083835074
2026-03-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,801630136.32,22205200,29481792,1.331,1.3276976564048,-0.015024038
2026-03-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,801591164.58,26714000,35703694,1.335,1.3365162087295,-0.209298849
2026-03-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,797336943.27,23165800,30700338,1.331,1.3252440235174,0.022544525
2026-03-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,791524838.1,23536700,31299652,1.323,1.3298232972337,0.151400454
2026-03-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,790266547.29,22004900,28877404,1.316,1.3123169839445,-0.219880203
2026-03-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,781218837.18,20192000,26585507,1.305,1.3166356477813,0.092038656
2026-03-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,785892488.76,23249100,30204684,1.309,1.299176484251,-0.198231168
2026-03-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,770673161.82,23313100,30093045,1.29,1.2908212550026,0.295443943
2026-03-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,766718533.56,24501700,31634105,1.279,1.291098372766,-0.046889653
2026-03-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,737303349.87,27524000,34595702,1.234,1.2569285714286,-0.218322956
