日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17563419.6,2443700,1738896,0.712,0.71158325490036,0.098411359
2025-07-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17662187.6,541400,385747,0.715,0.71249907646842,-0.041940445
2025-07-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17358476.0,451600,316909,0.702,0.70174712134632,-0.142247511
2025-07-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17422675.2,481800,342241,0.705,0.71033831465338,-0.085034014
2025-07-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17422675.2,200700,141730,0.704,0.7061783756851,-0.22675737
2025-07-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17647372.4,224800,161083,0.714,0.71656138790036,-0.097943193
2025-07-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17884415.6,601300,434093,0.723,0.72192416431066,-0.179483639
2025-07-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17946145.6,919500,665532,0.727,0.72379771615008,0.027517887
2025-07-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17926392.0,149900,108628,0.725,0.72466977985324,-0.137741047
2025-07-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18099236.0,96100,70257,0.732,0.73108220603538,-0.136425648
2025-07-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20064376.4,672000,497968,0.752,0.74102380952381,0.039909538
2025-07-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20128437.2,567700,425527,0.752,0.74956314955082,-0.278477655
2025-07-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20117760.4,563100,424588,0.755,0.75401882436512,0.17248242
2025-07-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20171144.4,562800,425016,0.754,0.75518123667377,-0.224956994
2025-07-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20051030.4,221400,167651,0.75,0.75723125564589,-0.159744409
2025-07-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26508865.6,10133300,7998842,0.791,0.78936200448028,0.533807829
2025-07-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26047285.2,6777900,5273648,0.774,0.77806518243114,0.116414435
2025-07-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26124776.8,4816300,3726183,0.775,0.77366090152192,-0.051586278
2025-07-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25096894.8,4001900,3113535,0.792,0.7780141932582,0.012627857
2025-07-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24182226.8,1904000,1506545,0.788,0.79125262605042,0.012691966
2025-07-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21038634.4,1927800,1531258,0.789,0.79430335097002,0.101497082
2025-08-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21025288.4,1141800,904974,0.788,0.79258539148713,0.038085566
2025-08-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21145402.4,1007300,788750,0.791,0.78303385287402,-0.1514769
2025-08-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20443124.4,2087100,1659320,0.792,0.79503617459633,-0.464999372
2025-08-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22712587.2,3709200,2954340,0.793,0.79648980912326,0.176856998
2025-08-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23082560.8,1798900,1404525,0.778,0.78076880315749,0.077180345
2025-08-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23103345.2,1190400,925210,0.779,0.77722614247312,0.115666367
2025-08-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23459649.2,860800,677791,0.789,0.78739660780669,-0.139222883
2025-08-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23299312.4,1207600,947385,0.79,0.78451888042398,0.675417357
2025-08-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22927777.2,1819300,1445398,0.797,0.79448029461881,-0.262795645
2025-08-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22615034.4,1357500,1085680,0.79,0.79976427255985,0.228368434
2025-08-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22927777.2,930600,740482,0.799,0.79570384698044,-0.012514078
2025-08-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23260604.4,1008200,814966,0.81,0.80833763142234,-0.086345134
2025-08-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22458212.0,2617500,2129102,0.811,0.81341050620821,0
2025-08-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22325290.4,1110000,889408,0.806,0.80126846846847,-0.02480774
2025-08-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22408366.4,1006100,814247,0.808,0.80931020773283,-0.148294612
2025-08-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22527442.0,615600,498317,0.811,0.80948180636777,-0.307314075
2025-08-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21401436.0,1708200,1416328,0.832,0.8291347617375,-0.120048019
2025-08-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21170208.0,683400,563484,0.823,0.82453028972783,-0.121359223
2025-08-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20574153.6,1105100,901050,0.801,0.81535607637318,0.024975025
2025-08-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20548461.6,1131100,895711,0.799,0.79189373176554,-0.100025006
2025-08-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20733444.0,598000,482033,0.807,0.80607525083612,0
2025-09-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21455389.2,1360200,1129633,0.836,0.83049036906337,0.107771524
2025-09-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20351146.4,1714000,1412528,0.822,0.82411201866978,-0.266925504
2025-09-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20193117.6,1327600,1091519,0.816,0.82217460078337,-0.220102715
2025-09-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18790125.2,1964000,1564268,0.79,0.79647046843177,-0.390871265
2025-09-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19306610.8,672800,543926,0.813,0.80845124851367,-0.233157443
2025-09-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18636939.6,1296500,1062734,0.821,0.81969456228307,-0.036527456
2025-09-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18380520.0,141100,115881,0.809,0.82126860382707,-0.12345679
2025-09-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18287482.8,199700,161345,0.806,0.80793690535804,0.012408487
2025-09-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18532556.4,979700,778047,0.815,0.79416862304787,-0.208154769
2025-09-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22621594.8,8015700,6580478,0.824,0.82094863829734,0.86913943
2025-09-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23243389.2,2557900,2080706,0.812,0.81344305875914,0.234538946
2025-09-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23186005.2,742200,597846,0.809,0.80550525464834,0.111372355
2025-09-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23059760.4,922100,739950,0.803,0.80246177204208,-0.087097176
2025-09-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24648745.2,4418800,3602845,0.801,0.8153446637096,-0.261486739
2025-09-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23349788.8,2449100,1932772,0.786,0.78917643215875,-0.0508647
2025-09-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23391357.6,773900,608319,0.787,0.78604341646208,-0.101548616
2025-09-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22092840.0,1975100,1515460,0.77,0.76728266923194,0
2025-09-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22462966.8,913800,709948,0.783,0.77691836288028,0.012773023
2025-09-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21652374.8,1446800,1132356,0.782,0.78266242742604,0.012789359
2025-09-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21344993.6,211000,162902,0.771,0.77204739336493,0.025947068
2025-09-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21502838.0,698600,538667,0.776,0.77106641855139,-0.0643915
2025-09-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21685605.2,675400,528655,0.781,0.78272875333136,-0.268164985
2025-10-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21655144.0,591700,461342,0.78,0.77968903160385,-0.255754476
2025-10-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21433608.0,1502100,1173158,0.772,0.78101191665002,-0.258397933
2025-10-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21164995.6,402900,305611,0.766,0.75852817076198,0.222425749
2025-10-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20882537.2,1108700,839657,0.753,0.75733471633445,-0.145869248
2025-10-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21320070.8,1297500,992868,0.77,0.7652161849711,0.0129887
2025-10-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20520809.6,1818600,1398388,0.766,0.76893654459474,-0.364203954
2025-10-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20131106.4,1295100,994974,0.754,0.7682603659949,-0.026518165
2025-10-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20211182.4,1109000,840032,0.757,0.75746798917944,-0.026413101
2025-10-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20432726.0,396500,303639,0.765,0.76579823455233,-0.065316786
2025-10-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21828873.6,3718600,2852220,0.761,0.76701446781047,0.026288118
2025-10-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21521869.2,1588600,1187706,0.752,0.74764320785597,0.25329956
2025-10-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21556299.6,1293300,973523,0.752,0.75274336967448,0.093171835
2025-10-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23224636.4,3633300,2751143,0.757,0.75720226791071,0.039645831
2025-10-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23338196.8,850800,646683,0.759,0.76008815232722,-0.184113624
2025-10-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23549971.6,591800,451065,0.767,0.76219161879013,-0.039098136
2025-10-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23987674.8,1393000,1057488,0.756,0.75914429289304,-0.118906064
2025-10-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,28007512.4,9588000,7468362,0.79,0.7789280350438,0.675417357
2025-11-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,28737174.4,6125400,4773382,0.782,0.77927678192445,-0.153217569
2025-11-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27707699.6,3203500,2478928,0.776,0.77381863586702,-0.038644854
2025-11-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27507824.4,1736400,1339374,0.771,0.77135107118176,0.038925652
2025-11-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27468563.2,1692700,1300686,0.77,0.76840905062917,0.051975052
2025-11-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25127071.2,3944900,3036198,0.769,0.76965144870592,0.052042675
2025-11-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26273021.6,3560000,2765830,0.782,0.77691853932584,0.282123621
2025-11-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26323559.6,1877100,1460429,0.78,0.77802407969741,-0.166389351
2025-11-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25555336.4,2653400,2074355,0.783,0.78177244290344,0.166304209
2025-11-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25829949.2,1390100,1093498,0.791,0.78663261635854,0.113909632
2025-11-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26687433.2,4412000,3518369,0.794,0.79745444242974,0.239868703
2025-11-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26934868.8,5187200,4048119,0.777,0.7804054210364,0.077279753
2025-11-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27429302.0,2611800,2012020,0.77,0.77035760778008,0.195185426
2025-11-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27015274.8,1654800,1256526,0.757,0.7593219724438,0.013211785
2025-11-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26926044.8,1424200,1079971,0.755,0.7583000983008,0.079533404
2025-11-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26026606.4,1843100,1355900,0.729,0.73566274211926,-0.027427318
2025-11-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26305004.0,782800,574418,0.737,0.73379918242207,0
