日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229722944.0,43600,76906,1.761,1.7638990825688,0.056818182
2025-10-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227373504.8,139600,247282,1.753,1.7713610315186,0.631458094
2025-11-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228287175.6,111300,195383,1.757,1.7554627133872,0.457404231
2025-11-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228156651.2,40300,70732,1.751,1.7551364764268,0.171624714
2025-11-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228026126.8,51200,89616,1.751,1.7503125,0.228963938
2025-11-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229592419.6,43500,76166,1.755,1.7509425287356,-0.227401933
2025-11-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228221992.8,51300,90305,1.767,1.7603313840156,0.283768445
2025-11-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229905810.0,61400,108678,1.772,1.77,-0.169014085
2025-11-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229128663.6,39800,70454,1.768,1.7702010050251,-0.056529112
2025-11-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229387712.4,66213,117906,1.783,1.7807077160074,0.677583286
2025-11-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230942005.2,100900,179479,1.788,1.7787809712587,0.280426248
2025-11-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229128663.6,16500,29355,1.772,1.7790909090909,0.169587337
2025-11-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227444846.4,31200,54931,1.761,1.760608974359,0.284738041
2025-11-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,226538175.6,5500,9646,1.751,1.7538181818182,0.114351058
2025-11-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228092468.4,64700,113543,1.756,1.754914992272,-0.283929585
2025-11-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227444846.4,22600,39913,1.757,1.7660619469027,0.056947608
2025-11-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222861309.6,65100,113250,1.732,1.7396313364055,-0.115340254
2025-11-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221961638.8,42000,72702,1.724,1.731,-0.173711639
2025-11-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223503931.6,29400,51089,1.747,1.7377210884354,0.460034503
2025-11-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223375407.2,11500,20056,1.747,1.744,0.517836594
2025-11-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223503931.6,29500,51466,1.751,1.7446101694915,0.690051754
2025-11-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223375407.2,2400,4173,1.756,1.73875,1.035673188
2025-12-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224917700.0,11700,20492,1.75,1.751452991453,0
2025-12-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224403602.4,5300,9257,1.751,1.7466037735849,0.286368843
2025-12-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223760980.4,32000,55792,1.75,1.7435,0.516944285
2025-12-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224146553.6,33100,57868,1.75,1.7482779456193,0.344036697
2025-12-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,226331468.4,29200,51142,1.763,1.7514383561644,0.113571834
2025-12-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,250842944.0,38400,67879,1.763,1.7676822916667,0.170454545
2025-12-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,248847602.4,27600,48390,1.755,1.7532608695652,0.515463918
2025-12-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,248277504.8,306600,535058,1.748,1.7451337247228,0.344431688
2025-12-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,247992456.0,2000,3493,1.744,1.7465,0.229885057
2025-12-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,249702748.8,9200,16027,1.745,1.7420652173913,-0.399543379
2025-12-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,250130322.0,159600,280483,1.755,1.7574122807018,0
2025-12-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,248277504.8,30163,52398,1.735,1.7371614229354,-0.401836969
2025-12-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,250700419.6,90200,157853,1.759,1.7500332594235,0
2025-12-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252125663.6,79700,140747,1.766,1.7659598494354,-0.169587337
2025-12-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252553236.8,24700,43564,1.768,1.7637246963563,-0.225733634
2025-12-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253550907.6,16000,28431,1.777,1.7769375,-0.112422709
2025-12-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254121005.2,2600,4639,1.791,1.7842307692308,0.448681997
2025-12-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254121005.2,45400,81038,1.791,1.7849779735683,0.448681997
2025-12-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254976151.6,38700,69040,1.79,1.7839793281654,0.055897149
2025-12-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256401395.6,25800,46298,1.798,1.794496124031,-0.055586437
2025-12-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,255118676.0,78300,140726,1.788,1.7972669220945,-0.111731844
2025-12-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254833627.2,50819,90638,1.788,1.7835455243118,0
2025-12-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,255403656.704,21100,37823,1.79,1.7925592417062,-0.111607143
2026-01-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259821981.2,81063,146790,1.82,1.81081381148,-0.164563906
2026-01-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,264097713.2,72000,132720,1.853,1.8433333333333,0
2026-01-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,264802518.0,1059200,1969480,1.844,1.8594033232628,-0.054200542
2026-01-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,262075554.4,358100,654942,1.823,1.8289360513823,-0.164293538
2026-01-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,263510798.4,940600,1721848,1.842,1.8305847331491,0.326797386
2026-01-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,263654322.8,169600,311152,1.846,1.8346226415094,0.489929232
2026-01-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,262529944.8,892600,1647562,1.828,1.8458010306968,-0.760043431
2026-01-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259679456.8,82800,153214,1.853,1.8504106280193,1.701427003
2026-01-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258824310.4,59500,108718,1.821,1.8271932773109,0.275330396
2026-01-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256686444.4,40100,72660,1.811,1.811970074813,0.555247085
2026-01-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256971493.2,26900,48640,1.818,1.8081784386617,0.831946755
2026-01-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258254212.8,8000,14482,1.817,1.81025,0.27593819
2026-01-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256971493.2,21700,39354,1.81,1.8135483870968,0.388241819
2026-01-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256116346.8,39300,70971,1.802,1.8058778625954,0.278241514
2026-01-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254976151.6,27500,49479,1.804,1.7992363636364,0.838457239
2026-01-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,257684115.2,47700,86260,1.82,1.8083857442348,0.663716814
2026-01-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256017639.6,7600,13763,1.805,1.8109210526316,-0.221116639
2026-01-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,257291359.2,67700,123522,1.81,1.8245494830133,-0.440044004
2026-01-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,262244713.2,201400,369254,1.862,1.8334359483615,0.485698867
2026-01-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258282030.0,2202000,4010523,1.84,1.8213092643052,0.821917808
2026-02-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253045627.2,218900,394989,1.787,1.8044266788488,-0.055928412
2026-02-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254349164.0,59200,106226,1.806,1.7943581081081,-0.220994475
2026-02-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258143322.8,161200,294216,1.829,1.8251612903226,-0.435492651
2026-02-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,257862274.0,59000,107477,1.828,1.8216440677966,-0.38147139
2026-02-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256175981.2,18000,32909,1.83,1.8282777777778,0.383982447
2026-02-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258986469.2,98100,180374,1.84,1.8386748216106,-0.162778079
2026-02-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258705420.4,43600,79887,1.832,1.8322706422018,-0.488864747
2026-02-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259408042.4,44400,81646,1.84,1.8388738738739,-0.325027086
2026-02-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258002798.4,23200,42452,1.836,1.8298275862069,0
2026-02-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254068115.2,38900,70779,1.808,1.8195115681234,0
2026-02-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256175981.2,36100,65836,1.822,1.8237119113573,-0.054854635
2026-02-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,257019127.6,232800,426945,1.829,1.833956185567,0
2026-02-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253376310.4,1030949,1870341,1.823,1.8141935246069,0.385462555
2026-02-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253794883.6,45949,87034,1.822,1.8941435069316,0.164925783
2026-03-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,255887749.6,98800,180218,1.836,1.8240688259109,0.109051254
2026-03-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254771554.4,132400,243231,1.837,1.8370921450151,0.602409639
2026-03-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251981066.4,52100,93824,1.8,1.8008445297505,-0.332225914
2026-03-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252818212.8,43500,78700,1.805,1.8091954022989,-0.386313466
2026-03-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253515834.8,4000,7213,1.82,1.80325,0.16510732
2026-03-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251841542.0,30400,54663,1.8,1.798125,-0.27700831
2026-03-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252818212.8,9469,17078,1.805,1.8035695427183,-0.386313466
2026-03-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,254073932.4,11600,21037,1.814,1.8135344827586,-0.384404174
2026-03-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253515834.8,4500,8151,1.815,1.8113333333333,-0.110071547
2026-03-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252539164.0,33200,60272,1.807,1.815421686747,-0.165745856
2026-03-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251841542.0,19200,34541,1.807,1.7990104166667,0.110803324
2026-03-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,252399639.6,74100,133894,1.803,1.8069365721997,-0.331674959
2026-03-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251981066.4,1200,2161,1.799,1.8008333333333,-0.387596899
2026-03-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,248632480.8,183500,327746,1.773,1.7860817438692,-0.505050505
2026-03-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,246121041.6,52200,92425,1.758,1.7705938697318,-0.340136054
2026-03-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,238726248.4,232600,402195,1.712,1.7291272570937,0.058445354
2026-03-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,241795785.2,8500,14671,1.726,1.726,-0.403923832
2026-03-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,244028175.6,9900,17282,1.749,1.7456565656566,0
2026-03-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,241656260.8,1600,2788,1.736,1.7425,0.230946882
2026-03-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,242632931.6,5600,9725,1.739,1.7366071428571,0
2026-03-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,243051504.8,200900,347732,1.738,1.7308710801394,-0.229621125
2026-03-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,242772389.88,102400,178805,1.74,1.746142578125,0
2026-04-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,244079992.8,75400,132465,1.756,1.7568302387268,-0.340522134
2026-04-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,242833273.2,8600,15035,1.746,1.7482558139535,-0.399315459
2026-04-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,240893931.6,28600,49822,1.743,1.742027972028,0.230017251
2026-04-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,239508687.6,10400,17979,1.727,1.72875,-0.1156738
2026-04-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,244911139.2,145800,255488,1.761,1.7523182441701,-0.395927602
2026-04-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,241080273.2,20000,34981,1.745,1.74905,-0.456360525
2026-04-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,241355322.0,13700,24034,1.754,1.7543065693431,-0.056980057
