日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28504577955.88,44933480,458167664,10.198,10.196576450344,-0.15860273
2025-12-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28508763977.98,59066339,602376213,10.197,10.198299457835,-0.183051577
2025-12-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28507647705.42,52461342,534603653,10.186,10.190430374427,-0.286824665
2025-12-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28507926773.56,47564538,484722142,10.195,10.190830445993,-0.199698494
2025-12-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28509600671.6,86809763,885658166,10.209,10.20228756989,-0.068519969
2026-01-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28521880180.56,48689194,496501914,10.199,10.197373856712,-0.209385151
2026-01-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28520484839.86,66923288,682194310,10.199,10.193675929372,-0.204502979
2026-01-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28519926703.58,39049460,398287387,10.201,10.199561965774,-0.182979931
2026-01-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28522159248.7,70845981,722513118,10.202,10.198364223371,-0.181008757
2026-01-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28524949930.1,56820348,579767216,10.207,10.20351399467,-0.141857849
2026-01-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28531647565.46,51303475,523682030,10.206,10.207535259551,-0.17507996
2026-01-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28534438246.86,54451918,555939335,10.211,10.209729159586,-0.13594265
2026-01-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28536949860.12,34203757,349358790,10.216,10.21404724633,-0.095836023
2026-01-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28542252154.78,58787143,600480839,10.218,10.214492631493,-0.094840482
2026-01-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28549228858.28,66878221,683623960,10.225,10.22192202152,-0.050829896
2026-01-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28556763698.06,56804630,580888835,10.226,10.226082539399,-0.067429565
2026-01-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28561228788.3,177664316,1817324779,10.231,10.228980247221,-0.034198056
2026-01-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28576022460.64,177648086,1818191169,10.238,10.234791772538,0.003907166
2026-01-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28581605023.44,59746146,611752949,10.239,10.239203529546,-0.005859604
2026-01-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28588024970.66,72209878,739375639,10.24,10.239258941831,-0.018551245
2026-01-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28597515327.42,33509502,343138948,10.241,10.240049165756,-0.041970465
2026-01-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28602818762.08,43350600,443913685,10.238,10.240081682837,-0.089780623
2026-01-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28604214402.78,131327184,1344519869,10.239,10.237940295743,-0.084897099
2026-01-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28607563940.46,107117286,1097093693,10.244,10.241985527901,-0.047810009
2026-01-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28643900433.72,155163478,1590200630,10.25,10.248549790821,0.001951258
2026-02-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28660859629.08,57714837,591501434,10.244,10.248689327495,-0.079982833
2026-02-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28661698303.5,117651572,1205490080,10.245,10.24627261249,-0.07315289
2026-02-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28661977861.64,104355400,1069144078,10.247,10.245220448582,-0.054620291
2026-02-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28664493884.9,97709623,1001451715,10.251,10.249263933809,-0.024381918
2026-02-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,28905397831.42,109164387,1119741274,10.263,10.257386174852,0.075083128
2026-02-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,29050465201.2,95073968,975154851,10.261,10.256801851375,0.029245467
2026-02-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,29350995454.7,133873971,1373945767,10.263,10.262979104429,0.024365284
2026-02-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,30382966617.5,165463905,1698905181,10.271,10.267527416327,0.082825822
2026-02-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31250879509.14,141586400,1454014883,10.27,10.269453019499,0.047734557
2026-02-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31331501708.22,45562100,468142684,10.277,10.274826752937,0.094474691
2026-02-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31356667299.88,60256300,619153884,10.277,10.275338578705,0.02725273
2026-02-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31360166503.6,87201110,895747876,10.269,10.272207268921,-0.048666537
2026-02-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31355282693.36,75997882,780008650,10.261,10.263557739675,-0.110976987
2026-02-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31356503645.92,116080887,1191514666,10.274,10.2645206872,0.011681333
2026-03-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31470058866.4,82027803,842917837,10.279,10.276001625937,0.029194239
2026-03-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31683491161.06,100338008,1031444992,10.28,10.279703699121,0.020432189
2026-03-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,31948494801.3,85821100,882378014,10.282,10.28159757915,0.024320249
2026-03-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,32119214764.1,56962300,585731209,10.283,10.282787194337,0.014589311
2026-03-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33155102319.46,144225000,1483787736,10.289,10.28800648986,0.049592081
2026-03-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33155346621.78,47962400,493159575,10.283,10.282212212066,0.002917522
2026-03-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33329012360.62,69906156,718877211,10.287,10.283460744144,0.035980668
2026-03-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33438665676.9,47944389,493183509,10.286,10.286574076478,0.024310789
2026-03-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33619982205.04,55257654,568432078,10.287,10.286938312654,0.033062352
2026-03-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33886786603.42,70833713,728730344,10.287,10.287902654489,0.016528444
2026-03-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,33901475885.98,33899329,348725764,10.287,10.287099311022,0.012638906
2026-03-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,34200966236.22,129327000,1330617472,10.29,10.28878325485,0.026245954
2026-03-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,34419215065.3,172061900,1770842844,10.292,10.291894045108,0.024296613
2026-03-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,34980578775.78,155557200,1601467472,10.295,10.295039201014,0.022345934
2026-03-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,35451311337.18,78595296,809352876,10.298,10.297726673108,0.041773123
2026-03-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,35546723436.72,84461600,869611309,10.296,10.295936958334,0.01165637
2026-03-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,35577311839.52,65785913,677367966,10.295,10.296550357217,-0.017481159
2026-03-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,36191802533.48,134424183,1384656331,10.301,10.300649035747,0.027189218
2026-03-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,37227766981.86,153886020,1585762038,10.309,10.304782968589,0.088350372
2026-03-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,38263328553.96,170117410,1753236881,10.31,10.306040287117,0.083483798
2026-03-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,39098444260.02,144739100,1492056525,10.312,10.308593358671,0.074726085
2026-03-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,40139778012.585,132011530,1360987859,10.312,10.30961355421,0.047540045
2026-04-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,40322394207.48,70666600,728564911,10.309,10.30989054235,0.007760812
2026-04-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,40775618210.28,87566400,902895963,10.312,10.310986440004,0.017458439
2026-04-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,41408282295.18,123394236,1273188041,10.321,10.318051168938,0.070779643
2026-04-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,42045033773.34,126608618,1306964224,10.326,10.322869364232,0.076564484
2026-04-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,42672389536.14,156132833,1611727716,10.323,10.322798126644,0.028100503
2026-04-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,43294951441.26,131793947,1360762265,10.327,10.324922319839,0.059103373
2026-04-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,43921013251.5,117683107,1215482806,10.329,10.328439119134,0.062969242
2026-04-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,44544678132.9,136628800,1411123840,10.328,10.328158045741,0.043589868
2026-04-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,45167588038.02,146933673,1517526681,10.328,10.327970777672,0.035837781
2026-04-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,45707254860.58,134319800,1387174411,10.327,10.327400807625,0.022276676
2026-04-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,46032060409.42,136936126,1414112125,10.327,10.326801015241,0.016464413
2026-04-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,46640543143.84,151851870,1568436824,10.328,10.328729069981,0.023243201
2026-04-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,46976014783.62,254517108,2628929726,10.328,10.329088471334,-0.002904641
2026-04-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,46993290109.44,152620000,1576505922,10.329,10.329615528764,-0.00580855
2026-04-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,47113970152.24,160856079,1661897541,10.332,10.331580573961,0.003871617
2026-04-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,47264811512.24,106744300,1102964774,10.333,10.332774433857,0.01355066
2026-04-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,47604721152.24,104779100,1082918488,10.335,10.335252812822,0.032908746
2026-04-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,48014213506.66,158481322,1637644624,10.328,10.333360444835,-0.037747171
2026-04-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,48107155906.2,64481684,666305098,10.335,10.333245918329,0.019355463
2026-04-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,48731851587.6,88652100,916459377,10.341,10.33770634875,0.067737565
2026-04-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49310716140.86,103315100,1068276471,10.337,10.339983903611,0.0203195
2026-05-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49315883590.86,151722188,1567877170,10.334,10.333868702183,-0.008708357
2026-05-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49363901769.0,103791219,1072804112,10.337,10.336174122784,0.019351717
2026-05-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49492937741.56,106420244,1100065016,10.338,10.336990168901,0.025156259
2026-05-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49504710045.98,121616000,1256976183,10.338,10.335615239771,0.022252968
2026-05-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,49931042298.32,153146389,1583344860,10.338,10.338767177854,-0.007737842
2026-05-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,50113812365.54,93362033,965505212,10.34,10.341518719928,-0.010637166
2026-05-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,50265877887.64,101390886,1048688766,10.342,10.343027932511,-0.005801249
2026-05-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,50398271626.02,89377354,924600784,10.345,10.344911128159,0.006767012
2026-05-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,50433214789.52,141859930,1467666698,10.348,10.34588624145,0.011597789
2026-05-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,50640569208.6,87615711,906906986,10.352,10.350963036755,0.028988308
2026-05-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,51066862412.1,241712281,2502395742,10.354,10.352786923557,0.024151089
2026-05-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,51281322334.2,467858779,4844736944,10.355,10.355126720835,0.019318072
2026-05-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,51492858287.46,185995000,1926334017,10.357,10.356912911637,0.029940409
2026-05-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,51714916131.66,146804548,1520951956,10.361,10.360387172746,0.039587135
2026-05-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,51934587335.16,99350800,1029807548,10.366,10.365367445456,0.063710253
2026-05-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,52153855210.52,129463958,1342287727,10.369,10.368041791214,0.069485997
2026-05-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,52373219085.88,126627015,1313415226,10.374,10.372314517562,0.094556261
2026-05-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,52592171633.1,111406162,1155838178,10.376,10.374993243192,0.091641345
2026-06-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,52813762821.02,110147900,1143251345,10.381,10.379238687256,0.112833075
2026-06-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,53034443352.66,77179471,801456034,10.386,10.384316238705,0.135944234
2026-06-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,53251121259.18,159564600,1657995113,10.39,10.390745271821,0.157128122
2026-06-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,53468901821.98,164168015,1706406724,10.397,10.394270308988,0.205287354
2026-06-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,53684175744.08,169672290,1764288868,10.401,10.398214511044,0.229348957
2026-06-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,53887565118.96,167695800,1743311956,10.397,10.395680488122,0.198527428
2026-06-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54081017259.18,207196565,2151604274,10.378,10.384362665472,0.041450977
2026-06-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54271315593.36,296531607,3074699375,10.36,10.368875703021,-0.119548031
2026-06-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54239921904.96,453186674,4690740321,10.352,10.35056984266,-0.138910326
2026-06-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54226317973.32,167417003,1734196497,10.361,10.358544627633,-0.027017117
2026-06-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54233643167.28,230659799,2389911932,10.365,10.361198363829,-0.001929533
2026-06-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54238352220.54,201198905,2085221630,10.367,10.363981006755,0.008682147
2026-06-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54459855380.32,362348372,3757383040,10.369,10.369532003858,0.001928864
2026-06-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,54681466540.1,199264300,2067165625,10.374,10.373988842959,0.024104517
