日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1656387983.75,9141100,1073395879,115.70660012434,115.68614948503,-0.006385506
2025-11-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1656227215.25,4935310,579583227,115.68,115.69678053304,-0.019669267
2025-11-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1655809781.25,23981310,2814828998,115.66620734293,115.63758571054,-0.006387736
2025-11-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1656125677.25,23818600,2796977345,115.7105408835,115.68914731758,0.012858188
2025-11-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1655871832.25,4304500,505560645,115.68,115.70988172527,0.001788499
2025-11-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1631602840.0,11675700,1350948174,115.668,115.70596829312,-0.024201355
2025-11-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1630931561.0,2932100,339067656,115.616,115.63986767163,-0.028015952
2025-11-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1628804904.0,53800,6218732,115.505,115.58981412639,0.00640706
2025-11-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1627570935.25,6784200,783166286,115.479,115.43974027888,0.059700148
2025-11-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1628779519.5,5719900,660510059,115.482,115.47580534625,-0.011948486
2025-12-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1629445157.5,5741400,663085152,115.539,115.49189256976,-0.003461915
2025-12-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1628503110.5,11628500,1343055938,115.485,115.49692032506,0.007620618
2025-12-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1627682345.0,10525710,1215666430,115.468,115.49495758481,0.043320799
2025-12-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1911711524.5,7909900,911639880,115.267,115.2530221621,0.04478568
2025-12-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1914859121.75,7311700,842631356,115.298,115.2442463449,-0.092803524
2025-12-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1914618530.5,12488400,1440493158,115.355,115.34649418661,-0.030851733
2025-12-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1946644097.5,8282300,956289453,115.453,115.46182256137,0.009355331
2025-12-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1946910525.0,8983400,1036937768,115.465,115.42820847341,0.006062811
2025-12-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1947959372.5,10994700,1270030135,115.54,115.51294123532,0.01713986
2025-12-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1946305161.25,20087800,2320558131,115.467,115.52077036808,0.038900696
2025-12-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1944500873.75,62700,7232743,115.308,115.35475279107,-0.006157043
2025-12-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1945202353.75,6472000,746184869,115.324,115.29432462917,-0.028346858
2025-12-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1947352322.5,9827500,1133573812,115.36,115.3471190028,-0.10754718
2025-12-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1947355695.0,122700,14162182,115.409,115.42120619397,-0.065290204
2025-12-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1948740106.25,4592200,530097072,115.381,115.43423021645,-0.160513644
2025-12-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1944135234.25,7285200,840373127,115.219,115.35347375501,-0.24233997
2025-12-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1945968293.5,1272400,146636599,115.327,115.24410484124,-0.242890186
2025-12-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1859440959.25,1144100,131942781,115.312,115.32451796172,-0.265441031
2025-12-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1841636081.75,3595000,414667834,115.316,115.34571182197,-0.236958419
2025-12-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1840446611.75,521300,60143338,115.371,115.37183579513,-0.218899001
2025-12-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1836943170.0,680300,78340251,115.196,115.15544759665,-0.180236387
2025-12-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,2004088125.5,995000,114668070,115.29,115.24429145729,-0.060506346
2025-12-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,2005232384.3875,2635800,303541211,115.291,115.16094202899,-0.116525378
2026-01-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,2004089862.75,266600,30721515,115.244,115.23448987247,-0.100468187
2026-01-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1880396070.75,2729100,313974061,115.058,115.04674105016,-0.125604695
2026-01-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1879031509.75,1616900,186168547,115.132,115.13918424145,0.011205786
2026-01-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1880977151.75,1412400,162637236,115.249,115.14955819881,0.009285107
2026-01-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1777757744.0,2120800,244330465,115.209,115.20674509619,-0.05326606
2026-01-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1675789033.5,530237,61102856,115.234,115.23687709458,-0.137443822
2026-01-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1572747594.5,457400,52757859,115.389,115.34293616091,-0.05474127
2026-01-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1500889702.25,1436800,165803998,115.492,115.39810551225,-0.023978594
2026-01-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1413871634.0,133800,15465927,115.558,115.58988789238,0.05991923
2026-01-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1311466354.25,18287600,2112237137,115.583,115.50105738314,-0.035546223
2026-01-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1294264884.0,3809600,440278585,115.578,115.57081714616,-0.050848865
2026-01-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1277966193.0,9384000,1084859882,115.684,115.6074043052,-0.041129648
2026-01-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1260916889.25,245800,28444192,115.757,115.72087876322,-0.002677952
2026-01-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1260206698.25,12338400,1427935259,115.719,115.73099097128,0.02083065
2026-01-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1243932084.5,2637100,305136207,115.714,115.70900117553,-0.070296402
2026-01-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1226981178.25,48000,5555937,115.738,115.7486875,-0.083653545
2026-01-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1209114101.5,6578200,761232182,115.738,115.7204375057,-0.043009713
2026-01-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1206740027.5,253273,29313651,115.772,115.73934450178,-0.104751435
2026-01-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1206813956.25,6175900,715818059,115.894,115.90505982934,-0.005608259
2026-01-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1207147156.25,32100,3720508,115.88,115.90367601246,-0.045284972
2026-02-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1206857688.75,137000,15874465,115.841,115.87200729927,-0.054958945
2026-02-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1198377788.75,292800,33910991,115.854,115.8162260929,-0.061505124
2026-02-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1193200261.75,126600,14665391,115.85,115.84037124803,-0.068231359
2026-02-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1193846630.75,25300,2931944,115.95,115.88711462451,-0.036123212
2026-02-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177337343.0,23047200,2673586828,116.014,116.0048434517,-0.056512945
2026-02-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1165619743.75,199600,23170186,116.104,116.08309619238,-0.019375422
2026-02-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1158893609.25,123300,14317269,116.108,116.11734793187,-0.036762585
2026-02-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1156105413.25,254800,29603113,116.194,116.18176216641,-0.022973532
2026-02-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1139489419.75,498300,57932662,116.279,116.26061007425,-0.021581354
2026-02-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1137200951.25,361500,42036805,116.256,116.28438450899,0.006451696
2026-02-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1144678813.0,6982500,811849100,116.266,116.26911564626,-0.028890899
2026-02-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164403025.25,205400,23872782,116.203,116.22581304771,0.02074387
2026-02-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1163126158.75,89600,10402104,116.076,116.09491071429,0.021111317
2026-02-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1172779186.25,183100,21251310,116.118,116.06395412343,-0.023677198
2026-03-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,915707383.5,187200,21755757,116.247,116.21665064103,0.00309695
2026-03-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,922561337.5,168400,19574436,116.227,116.23774346793,-0.001032452
2026-03-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,923082831.25,347800,40423008,116.238,116.22486486486,-0.048067869
2026-03-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,905676905.0,433700,50386791,116.197,116.17890477288,-0.087533147
2026-03-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,903735778.75,63200,7345883,116.255,116.23232594937,-0.015910762
2026-03-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,900409922.0,183300,21279312,116.039,116.09008183306,-0.026363492
2026-03-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,897019791.25,83400,9675137,116.011,116.00883693046,-0.060733192
2026-03-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,894926878.75,145100,16831235,116.017,115.99748449345,-0.016288063
2026-03-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,878003225.0,6784300,786847710,116.02,115.98067744646,-0.068561821
2026-03-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,877473093.75,10035900,1164695230,116.027,116.05289311372,-0.002154624
2026-03-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,876682056.25,1151400,133514979,115.96,115.95881448671,0.030278223
2026-03-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,911766163.75,3689400,427727619,115.931,115.93419499106,-0.028370898
2026-03-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,912807945.0,2529300,293442450,116.015,116.0172577393,-0.070114147
2026-03-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,902081013.5,11478900,1332554628,116.14,116.08731045658,0.068412536
2026-03-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,902060027.75,4649400,539572913,116.049,116.05216006366,-0.007668586
2026-03-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,888012170.25,2068100,239907377,115.97,116.00376045646,-0.062132623
2026-03-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,870916458.75,9692600,1124086204,115.976,115.97365041372,-0.092605754
2026-03-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,853713480.0,11968800,1388706920,116.028,116.02724751019,-0.072343944
2026-03-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,836591262.25,537300,62380005,116.116,116.09902289224,-0.031768471
2026-03-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,819391186.25,3015600,350269152,116.118,116.15239156387,-0.05723655
2026-03-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,809832047.5,568200,66049215,116.245,116.24289862724,-0.058806638
2026-03-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,809556454.335,2386500,277520615,116.28,116.2877079405,0.005676277
2026-04-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,808983318.75,2257500,262397616,116.23,116.23371694352,0.033134954
2026-04-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,798583812.75,2272700,264016634,116.243,116.16871298456,0.037091254
2026-04-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,798820914.0,1896500,220496256,116.249,116.26483311363,0.012560825
2026-04-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,830604896.25,3757100,436702411,116.218,116.23390673658,-0.062343872
2026-04-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,830877025.5,2166900,251890583,116.224,116.2446734967,-0.089917699
2026-04-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,827300395.0,2815100,327239757,116.231,116.24445206209,-0.073420429
2026-04-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,817260993.75,2679800,311497886,116.261,116.23922904694,-0.100105261
2026-04-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,818072092.5,1588700,184877499,116.351,116.37030213382,-0.121895736
