日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-16,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,716775571.2,28517100,26569468,0.93,0.93170301327975,-0.085947572
2025-05-19,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,759884167.2,32037900,29743409,0.93,0.92838197884381,-0.246701705
2025-05-20,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,777852974.4,26054300,24392395,0.937,0.93621379196524,-0.01067122
2025-05-21,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,785123814.4,32540400,30429401,0.935,0.93512682695972,0.042799058
2025-05-22,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,780335449.6,29892600,27922122,0.929,0.934081411453,0.010765421
2025-05-23,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,771934809.6,31694200,29384595,0.921,0.92712846514504,0.228534117
2025-05-26,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,770346540.0,21769200,20072726,0.923,0.9220699887915,0.054200542
2025-05-27,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,761583720.0,21869800,20096783,0.922,0.91892852243733,0.490463215
2025-05-28,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,758512483.2,14318600,13146271,0.917,0.91812544522509,0.350186036
2025-05-29,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,770774788.8,22598700,21019278,0.935,0.93011005057813,0.085634768
2025-05-30,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,758723212.8,22020300,20394324,0.928,0.92616013405812,0.302637268
2025-06-03,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,764463660.8,13303100,12439585,0.933,0.93508918973773,0.085818494
2025-06-04,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,768481974.4,15114100,14157229,0.937,0.9366901767224,-0.01067122
2025-06-05,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,768426710.4,24468100,23064916,0.949,0.94265251490716,0.042167405
2025-06-06,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,762717633.6,12064600,11438182,0.949,0.9480780133614,0.168883259
2025-06-09,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,767261376.0,24126300,23127303,0.96,0.95859302918392,0.104275287
2025-06-10,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,738018550.4,17824100,16954042,0.946,0.9511864273652,-0.010569707
2025-06-11,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,742435024.8,16650500,15771850,0.945,0.94722981291853,-0.074019245
2025-06-12,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,743612620.8,17917600,16949894,0.946,0.94599131580122,-0.126689189
2025-06-13,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,736233019.2,14154100,13288238,0.937,0.93882606453254,-0.085306035
2025-06-16,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,743371217.6,7785800,7327851,0.941,0.94118150992833,0.010628122
2025-06-17,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,741397180.0,14995300,14006701,0.933,0.93407274279274,0.053619303
2025-06-18,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,746326576.8,14132400,13216426,0.938,0.93518623871388,-0.074571216
2025-06-19,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,739489026.4,16178300,15163540,0.932,0.93727647527861,0.20427911
2025-06-20,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,734480123.2,13227100,12282574,0.925,0.9285916036017,0.129898246
2025-06-23,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,742669282.4,15951400,14848259,0.935,0.93084362501097,0.096349427
2025-06-24,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,753247017.6,23320900,22133065,0.953,0.9490656449794,-0.041955108
2025-06-25,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,736045977.6,32790400,31471187,0.97,0.95976831633649,0.165220983
2025-06-26,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,696568984.8,55909100,53903502,0.958,0.96412752128008,-0.281045071
2025-06-27,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,625426574.4,29818200,28746819,0.962,0.96406956154295,-0.01039393
2025-06-30,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,611437604.8,31945400,31071012,0.978,0.97262867267275,-0.020445717
2025-07-01,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,591329047.2,22044100,21473604,0.975,0.97412024079005,-0.23534227
2025-07-02,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,548914625.6,30385900,29377664,0.962,0.96681895221139,-0.09346765
2025-07-03,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,528657573.6,45785100,44191996,0.969,0.96520475001693,-0.092793071
2025-07-04,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,522025862.4,16953900,16377104,0.967,0.96597856540383,0.041382164
2025-07-07,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,520027625.6,7208100,6936287,0.962,0.96229061749976,-0.09346765
2025-07-08,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,522275970.4,20634000,20054654,0.975,0.9719227488611,-0.112693372
2025-07-09,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,509207067.2,17102900,16656584,0.969,0.97390407474756,-0.082491235
2025-07-10,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,503057907.2,14973800,14490689,0.967,0.96773624597631,-0.031014163
2025-07-11,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,504556694.4,23492900,22899580,0.978,0.9747447101039,-0.163331972
2025-07-14,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,495821328.8,24615800,24129329,0.983,0.98023744911805,0.132423347
2025-07-15,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,487539027.2,19755100,19336664,0.983,0.97881883665484,-0.182778229
2025-07-16,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,475359372.8,31099100,30802406,0.99,0.99045972391484,-0.02019794
2025-07-17,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,467668358.4,39042000,38911181,1.005,0.99664927513959,-0.059665871
2025-07-18,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,449425627.2,41649200,41913260,1.009,1.006340097769,-0.079223609
2025-07-21,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,431014896.0,27052500,27380703,1.012,1.0121320765179,-0.197238659
2025-07-22,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,418101254.4,34728600,35402532,1.017,1.0194056771652,-0.255001962
2025-07-23,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,398918452.8,41231900,42159287,1.022,1.0224919782984,-0.06844627
2025-07-24,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,388603810.4,30381200,31274524,1.035,1.0294038418496,-0.106167358
2025-07-25,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,372533148.8,35205600,36560527,1.049,1.0384861215261,-0.019062143
2025-07-28,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,343787686.4,36297300,38140066,1.057,1.0507686797641,-0.056732224
2025-07-29,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,344420870.4,27792800,29613708,1.075,1.0655172562678,-0.102220983
2025-07-30,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,324740628.0,42105500,45051122,1.062,1.0699581289855,-0.234852043
2025-07-31,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,317347686.4,53150400,56777401,1.053,1.0682403330925,-0.43494705
2025-08-01,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,306220564.8,43016800,45604677,1.054,1.0601596817987,-0.161030596
2025-08-04,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,310629537.6,50949700,53890125,1.07,1.0577123123394,-0.08404146
2025-08-05,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,301432883.2,26526900,28438434,1.075,1.0720602105787,-0.120784168
2025-08-06,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,299022074.4,28642700,30936322,1.085,1.0800770178789,-0.193174501
2025-08-07,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,292533324.8,27343200,29676504,1.083,1.0853339770034,-0.018463811
2025-08-08,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,289562620.8,27064400,29082151,1.072,1.0745536941517,-0.018653236
2025-08-11,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,294558804.8,33108000,35951698,1.09,1.0858915669929,-0.064178968
2025-08-12,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,296989380.8,41591800,45270415,1.095,1.0884456791964,-0.427389288
2025-08-13,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,290231424.0,33236800,36831606,1.116,1.1081574038415,0
2025-08-14,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,288020880.0,40535700,45287262,1.105,1.1172191919715,-0.225733634
2025-08-15,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,288757954.4,34005700,38131058,1.134,1.121313720935,0.167829697
2025-08-18,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,295644682.4,39271700,45519132,1.159,1.1590822908099,-0.008627383
2025-08-19,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,276049593.6,33723100,38988156,1.15,1.1561260975414,0.008696408
2025-08-20,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,281066931.2,52757300,60451168,1.171,1.1458351356116,0.017082337
2025-08-21,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,296664938.4,63800000,74679035,1.16,1.1705177899687,-0.266529103
2025-08-22,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,281529316.8,46218900,55461170,1.227,1.1999673293826,0.26967394
2025-08-25,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,288684307.2,37725000,47057619,1.254,1.247385526839,-0.06375518
2025-08-26,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,292067020.0,59879000,74526067,1.239,1.2446110823494,-0.281690141
2025-08-27,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,271272892.8,37781000,47472917,1.236,1.2565288637146,0.267705038
2025-08-28,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,276357240.0,48012500,59799489,1.285,1.2454983389742,0
2025-08-29,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,267537510.4,13455000,17042660,1.277,1.2666413972501,0.266959799
2025-09-01,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,271717784.0,6836900,8773790,1.291,1.2832994485805,-0.193274063
2025-09-02,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,264386550.4,8720100,11105938,1.257,1.2736021375902,-0.127125377
2025-09-03,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,261613705.6,7649400,9570738,1.239,1.2511749941172,-0.513891119
2025-09-04,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,242242103.2,14134700,16925681,1.174,1.1974559771343,-0.617963261
2025-09-05,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,251675047.2,10370000,12348774,1.222,1.1908171648987,-0.431842255
2025-09-08,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,253520623.2,9372500,11443375,1.226,1.2209522539344,-0.833131117
2025-09-09,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,236144478.4,11717400,14328780,1.21,1.2228634338676,-0.049562201
2025-09-10,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,237080785.6,9703400,11793496,1.213,1.215398313993,-0.197465855
2025-09-11,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,241248235.2,12354700,15367841,1.264,1.2438862133439,-0.417552982
2025-09-12,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,236456272.8,21539000,27427040,1.28,1.273366451553,0.180010957
2025-09-15,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,236141664.0,13082900,16755563,1.275,1.2807223933532,-0.078369906
2025-09-16,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,232354585.6,13502000,17401529,1.289,1.2888112131536,-0.10849349
2025-09-17,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,241064366.4,13037300,16915799,1.302,1.2974925022819,-0.046061723
2025-09-18,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,241675077.6,11858100,15711380,1.305,1.3249491908484,-0.068917988
2025-09-19,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,238677040.8,6995000,9124376,1.29,1.3044140100071,0.023261224
2025-09-22,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,243877339.2,11241200,14644836,1.317,1.3027822652386,-0.060707239
2025-09-23,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,242045205.6,12413900,16108576,1.308,1.2976241149035,0.007645844
2025-09-24,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,249373740.0,9563700,12694558,1.349,1.32736890534,0.111317254
2025-09-25,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,243860675.2,13809600,18726840,1.355,1.3560740354536,0.051687218
2025-09-26,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,239142998.4,13825100,18578180,1.328,1.343800768168,-0.007529553
2025-09-29,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,241933990.4,6011600,8010294,1.341,1.3324728857542,-0.193509973
2025-09-30,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,245643308.8,11547800,15761268,1.365,1.3648719236565,0.058642428
2025-10-09,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,249496678.4,9257600,12899042,1.384,1.3933462236433,-0.115473441
2025-10-10,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,238314704.0,11517600,15404025,1.322,1.3374335799125,-0.113335852
2025-10-13,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,240169363.2,3284800,4331475,1.333,1.3186419264491,-0.059979007
2025-10-14,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,230643977.6,10328600,13604373,1.279,1.3171555680344,-0.148333203
2025-10-15,589500.SH,科创综指ETF工银,20250303,上证科创板综合价格指数,上证科创板综合价格指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,234893488.0,6720500,8683314,1.303,1.2920636857377,-0.114986585
