日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,502040121.6831,1146857400,1837025555.6,1.578,1.601790733181,26.838678563
2025-05-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,501394462.8175,966092400,1541101203,1.595,1.5951902768307,28.370221328
2025-05-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,512451370.8909,493902300,788180539.9,1.593,1.5958227768933,25.442948264
2025-05-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,508617771.3764,378001696,608010706.28,1.602,1.6084867150437,27.102507141
2025-05-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,509626613.3539,248344604,398627851.08,1.604,1.6051399734862,27.009264391
2025-05-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,509586259.6748,161116826,254951715.81,1.57,1.5824027951618,24.32689262
2025-06-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,511079345.8015,101749500,159552449.5,1.566,1.5680907473747,23.647848401
2025-06-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,508658125.0555,383093308,604937869.08,1.578,1.579087539373,25.188417295
2025-06-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,495987069.8181,166165700,261253439.4,1.565,1.5722464949144,27.328939875
2025-06-06,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,500506681.8773,277208100,429827461.5,1.551,1.5505588094287,25.050391034
2025-06-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,502766487.9069,192352600,300384297.2,1.558,1.5616336727447,25.05016454
2025-06-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,507447514.6825,198380264,309471619.48,1.551,1.5599919731935,23.339960239
2025-06-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,504299927.7127,81730600,126996386.7,1.552,1.5538413605186,24.189805553
2025-06-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,504821461.4889,53624200,82696580.1,1.54,1.5421503742713,23.407324305
2025-06-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,501811225.1834,200423200,303133270.1,1.503,1.5124659725022,21.464360756
2025-06-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,505650460.6458,96503300,145568595.3,1.507,1.5084312691898,21.160958353
2025-06-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,499558598.4078,60469000,90770824.1,1.494,1.5011133655261,21.87958884
2025-06-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,500866105.766,99658900,147348021.3,1.476,1.4785234565102,20.391517129
2025-06-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,500620983.6914,2126644800,3338427955.4,1.624,1.5698098504273,32.528154072
2025-06-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,503074994.0644,1628467600,2561888062.6,1.526,1.5731894589736,24.226636275
2025-06-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,515573291.7648,717561000,1093250192.1,1.504,1.5235641180332,20.051085568
2025-06-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,518533782.2349,501692200,767286383.9,1.526,1.529396677684,21.700295079
2025-06-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,514143671.5043,295872591,450881252.96,1.519,1.5239034188199,22.76731593
2025-06-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,518413679.7056,2404935573,3815152101.21,1.556,1.5863843273152,25.322164948
2025-06-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,527273838.9288,1939297090,3077073402.43,1.563,1.5866952094638,24.363462763
2025-06-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,532029506.4812,529546604,833928274.46,1.571,1.5747967566231,25.359080753
2025-07-01,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,538767996.9513,580037030,912302764.93,1.559,1.5728353841995,24.292434027
2025-07-02,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,548255069.2047,328705999,513489372.34,1.561,1.5621539427396,23.721962432
2025-07-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,613762753.1597,340476400,527854389,1.545,1.5503406080421,21.970474461
2025-07-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,613811206.8388,751817137,1170330376.25,1.547,1.5566689273937,22.118724345
2025-07-07,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,620693126.3841,244026800,377164717.4,1.538,1.5455872772991,22.54003665
2025-07-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,628854656.3024,202186600,310454047.8,1.535,1.5354828054876,23.154685494
2025-07-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,641936100.4516,217230500,333609138.8,1.532,1.5357380238963,22.795767874
2025-07-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,659185385.2497,115119900,176633970.9,1.532,1.5343478486343,21.906580727
2025-07-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,671271302.1378,86771200,132917658,1.531,1.5318176768329,21.914317566
2025-07-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,686007449.3018,69254600,105724744.8,1.524,1.5266097096799,20.971582791
2025-07-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,684393119.5114,1819255693,2846489079.89,1.553,1.564644865943,24.698891922
2025-07-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,692727359.3172,586328700,903349772.7,1.534,1.5406883079406,22.798591098
2025-07-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,701826996.9513,215034902,330004703.17,1.532,1.5346564678603,22.139838954
2025-07-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,712050254.4883,213734700,328117318.9,1.532,1.5351616695838,21.461983668
2025-07-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,720577947.9732,122675700,187828946.8,1.53,1.5311014879067,20.929497313
2025-07-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,730408622.3983,246373691,378667353.12,1.532,1.5369634297519,20.50656808
2025-07-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,737576473.9057,380488691,585226305.96,1.534,1.5380911964083,20.531154239
2025-07-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,733769033.7423,244467300,375626883.1,1.534,1.5365117670134,22.201864096
2025-07-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,745469272.2195,241202682,369564862.62,1.524,1.5321755942167,20.521945433
2025-07-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,748032953.1597,139614400,213122453.6,1.525,1.5265076782911,20.391568643
2025-07-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,748885577.406,108795000,165887117.3,1.52,1.524767841353,20.063191153
2025-07-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,743692926.3841,1021461197,1578429095.74,1.521,1.5452658411066,21.185562903
2025-07-31,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,739665548.9442,769190873,1177652182.34,1.523,1.5310272439231,22.21152303
2025-08-01,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,731696428.6837,482914600,731895441.7,1.497,1.5155794455169,21.638092143
2025-08-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,737870084.049,122178500,181635390.7,1.483,1.4866395536039,19.693301049
2025-08-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,738989776.6908,151747100,226452662.8,1.492,1.4923030674062,20.439134646
2025-08-06,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,756182809.0105,104295800,155336695.3,1.489,1.4893859129514,17.661003556
2025-08-07,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,759363626.7417,218723401,328361431.59,1.494,1.5012633768894,17.758335304
2025-08-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,763630010.6967,155654702,232573812.09,1.488,1.4941650274722,16.824998037
2025-08-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,767666179.9353,101289000,150897838.1,1.489,1.4897751789434,16.482828757
2025-08-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,773636466.9051,153811400,229520857.7,1.49,1.4922226681507,15.854132649
2025-08-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,777754489.8228,128232000,191491607.4,1.492,1.4933215375257,15.587232724
2025-08-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,776932911.0543,956964609,1447628552.9,1.5,1.5127294565394,16.522955022
2025-08-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,777373859.5469,203475951,305131168.47,1.494,1.4995932785688,16.18321798
2025-08-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,780839691.9945,166908300,249361421.1,1.492,1.494002521744,15.703761148
2025-08-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,784979914.9122,202448656,302835041.74,1.492,1.4958609640758,15.283572864
2025-08-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,784390750.8601,122018300,181893782.5,1.487,1.4907090370871,15.173108202
2025-08-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,777588311.5398,106710200,158737195.9,1.485,1.487554103544,16.215370167
2025-08-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,792397828.3,79403725,117400152.03,1.474,1.4785219714818,13.384615385
2025-08-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,786554547.8453,132276763,196158045.04,1.482,1.4829365384455,15.035317861
2025-08-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,789065921.4273,52457563,77566465.55,1.477,1.4786517160547,14.469503216
2025-08-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,789866191.9945,173568202,256693676.85,1.473,1.4789211035902,14.23032183
2025-08-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,789744557.3752,116054198,169451285.1,1.452,1.4601047443368,12.802983219
2025-08-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,786975814.5546,72690500,105493590,1.446,1.4512706612281,12.915820709
2025-09-01,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,787405990.3083,59065500,84894456.5,1.433,1.4372934538775,11.839537969
2025-09-02,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,785240284.2787,1192950916,1752363479.54,1.438,1.4689317523773,12.722426903
2025-09-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,789167092.48,565304998,816626547.22,1.423,1.4445769100028,11.171875
2025-09-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,798907346.5167,472565700,676222053.3,1.43,1.430958813346,10.535672876
2025-09-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,802118510.5688,140337400,200546033.6,1.428,1.429027711786,10.117211598
2025-09-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,804034847.3598,92968800,132440307.7,1.422,1.4245672494428,9.570041609
2025-09-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,806077291.509,202430800,288538098.5,1.422,1.4253665870016,9.468822171
2025-09-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,798736930.1141,84203329,119698956.65,1.42,1.4215466071419,10.497237569
2025-09-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,813282063.7624,73551709,104004046.03,1.414,1.4140262332994,8.23637477
2025-09-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,819452050.7322,200652365,285326438.9,1.419,1.4219938992496,7.974433115
2025-09-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,823451758.9335,75983500,107913064,1.42,1.4202170734436,7.698141828
2025-09-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,829461784.866,197744800,281731913.5,1.422,1.4247247639382,7.239819005
2025-09-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,832980663.6345,113771594,162086772.86,1.423,1.4246682072504,7.032719067
2025-09-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,828348564.12,230608542,328663063.44,1.422,1.4251989999573,7.727272727
2025-09-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,832434126.0004,104299436,147421590.01,1.41,1.413445706552,6.463304138
2025-09-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,830233119.9708,46651108,65655465.94,1.405,1.407372059416,6.536245071
2025-09-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,826255410.9264,2417330244,3494769915.66,1.424,1.4457147195069,8.669108669
2025-09-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,833186488.3663,1053760800,1512459577.1,1.426,1.4352968691756,8.087622224
2025-09-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,825144243.8595,620230700,891080973.1,1.432,1.4366927872161,9.773859716
2025-09-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,834558014.7843,433559300,620951224.1,1.421,1.4322175169579,7.872162757
2025-09-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,837461656.7618,231592600,329553071.6,1.418,1.422986190405,7.440521291
2025-09-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,837319722.1425,186572900,264764326.3,1.414,1.4190931603679,7.324478178
2025-10-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,827434174.6209,106028200,150044434.3,1.413,1.415137051275,8.700669282
2025-10-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,814708265.2189,173087724,245068099.54,1.412,1.4158606623079,10.493778856
2025-10-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,826522022.2704,140292400,195297559.3,1.39,1.3920751181105,7.38566131
2025-10-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,833380392.3521,150174702,209633090.7,1.383,1.3959281284274,6.131532499
2025-10-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,835964565.9341,62147400,86284960.7,1.391,1.3883921242079,6.581871121
2025-10-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,829122148.6884,411639000,578807200.3,1.4,1.4061038927313,8.325595791
2025-10-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,839217302.7251,198327500,276867107.4,1.38,1.3960096678474,5.658065998
2025-10-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,844642038.1875,94028600,130496641,1.391,1.3878398806321,5.980952381
2025-10-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,849563944.2171,86767000,121157457.4,1.394,1.3963541138912,5.758288445
2025-10-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,849268202.2396,92966200,129976601.5,1.396,1.3981059944367,6.111280024
2025-10-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,851747568.4634,48782900,67707713,1.387,1.3879394828926,5.283133445
2025-10-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,849633023.4711,56346300,78385733,1.392,1.3911425062515,6.089474888
