日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496223733.7344,1817000,193685689.3,106.592,106.59641678591,-0.019509852
2025-11-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496248402.3088,63300,6747260.8,106.582,106.59179778831,-0.033859167
2025-11-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,492020132.448,807300,86050337,106.594,106.59028490028,-0.030011442
2025-11-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,485858606.688,797300,84998017.7,106.61,106.6073218362,-0.019694085
2025-11-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,485877743.7696,1216900,129758125.6,106.64,106.63006459035,0.004501328
2025-11-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,485928320.3424,2642700,281828280.2,106.644,106.64406864192,-0.002156662
2025-11-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,502778907.1872,473856,50528997.69,106.634,106.6336559841,-0.011627209
2025-11-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,500871013.1072,1098456,117125265.59,106.64,106.62717995987,-0.00834514
2025-11-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,500915159.7184,23500,2506075.7,106.641,106.64151914894,-0.016220022
2025-11-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496011203.1424,3919000,417988749.4,106.654,106.65699142638,-0.004500332
2025-11-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495645436.4112,1078600,115043302.1,106.651,106.65983877248,-0.019592789
2025-11-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495655193.952,1832200,195439844.9,106.671,106.6694929047,-0.002812307
2025-11-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495614769.8544,1203400,128354961.8,106.659,106.66026408509,-0.005906326
2025-11-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496653484.1664,31500,3359852.2,106.657,106.66197460317,-0.002156399
2025-11-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495876909.1584,4963600,529422745.4,106.669,106.66104146184,-0.006374454
2025-12-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495937338.9824,1285700,137158246.5,106.684,106.67982149802,-0.004499066
2025-12-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495093109.4784,1049000,111917466.7,106.687,106.68967273594,-0.003561694
2025-12-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,499120692.7248,4796400,511760857.7,106.682,106.69686800517,-0.002905748
2025-12-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,499824675.8336,245110,26138009.1,106.639,106.63787319979,-0.013314181
2025-12-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,499893097.9744,73900,7881616.3,106.657,106.65245331529,-0.010124892
2025-12-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495498043.7728,4324800,461329657.6,106.67,106.67074953755,-0.015091001
2025-12-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,495608581.6352,1208200,128908880.7,106.701,106.6949848535,-0.00834037
2025-12-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496511111.5392,1881400,200761996.5,106.72,106.70883198682,-0.000374811
2025-12-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496588342.176,4289700,457818308.2,106.734,106.72501764692,-0.002810647
2025-12-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496578572.0352,3698700,394795383.4,106.733,106.73895785006,-0.001780111
2025-12-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496601834.2752,4785400,510726649.8,106.727,106.72601032307,-0.012085453
2025-12-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,496663246.5888,75000,8004361.6,106.724,106.72482133333,-0.027259162
2025-12-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,493136170.7344,3834400,409337363.2,106.754,106.753954517,-0.019948434
2025-12-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,482563016.8832,228500,24395958.3,106.779,106.76568183807,-0.018165066
2025-12-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,480968154.4176,2177600,232578197.1,106.802,106.80482967487,-0.020313844
2025-12-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,508728029.0736,1738600,185719304.7,106.824,106.8211806626,0.003089289
2025-12-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,508822801.7888,1684400,179934600.7,106.825,106.82415144859,-0.014601191
2025-12-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,504795457.68,82100,8770113.9,106.816,106.82233739342,-0.02948127
2025-12-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,503755269.368,54400,5811492.3,106.828,106.82890257353,-0.02386445
2025-12-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,503801470.9584,240800,25727824.2,106.851,106.84312375415,-0.011510032
2025-12-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,503513758.9248,630900,67407271.1,106.844,106.84303550483,-0.003369285
2025-12-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,556944335.1072,2317352,247603232.11,106.844,106.84748459017,-0.004585915
2025-12-31,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,694609271.3088,4246400,453767396.1,106.861,106.85931520818,0.005053549
2026-01-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,690331171.04,1699610,181538302.45,106.787,106.8117406052,-0.06363764
2026-01-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,686462250.3984,506400,54070647.6,106.762,106.77458056872,-0.052706325
2026-01-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,661424659.552,1214352,129672679.71,106.784,106.78343652417,-0.025746291
2026-01-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,650081894.5536,3675500,392540943.3,106.826,106.79933160114,-0.016098357
2026-01-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,641817799.7504,1343300,143499200.6,106.826,106.82587701928,-0.026952463
2026-01-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,638951412.7584,950800,101578025.3,106.828,106.83427145562,-0.044724811
2026-01-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,632790507.2256,350600,37458127,106.836,106.84006560183,-0.043225158
2026-01-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,626601305.7872,898100,95957643.5,106.85,106.8451659058,-0.031716657
2026-01-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,626670482.6736,1150300,122940867.1,106.881,106.87722081196,-0.013751722
2026-01-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,617374530.4752,3572000,381799754,106.893,106.88682922732,-0.020483581
2026-01-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,616782072.8832,6214900,664393795.3,106.902,106.90337661105,-0.020014328
2026-01-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,592878913.536,1496800,160015882.2,106.907,106.90531948156,-0.023379344
2026-01-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,589234959.864,3032100,324152674.9,106.905,106.90698687378,-0.023847265
2026-01-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,582155769.072,291200,31130568.7,106.904,106.90442548077,-0.021042492
2026-01-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,571574283.5904,516200,55190232.2,106.916,106.91637388609,-0.029266751
2026-01-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,560919935.84,726750,77710049.6,106.929,106.92817282422,-0.024309289
2026-01-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,555375410.9184,3099500,331444743.9,106.941,106.93490688821,-0.016174528
2026-01-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,550518630.4288,64700,6919621.1,106.953,106.94932148377,-0.016453119
2026-01-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,549519293.7664,2285000,244415051.3,106.961,106.96501150985,-0.021778897
2026-01-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,549552167.0336,1932900,206777615.2,106.977,106.97791670547,-0.012804851
2026-02-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,548302612.4352,1097610,117413653.3,106.969,106.97210603038,-0.026542701
2026-02-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,540381269.5216,1448500,154966288.6,107.026,106.98397556093,0.027384022
2026-02-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,541945567.5904,901800,96495535.6,107.012,107.00325526724,0.002055886
2026-02-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,542032169.6512,395000,42268995.3,107.025,107.01011468354,-0.001775255
2026-02-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,542112694.3744,4008600,429051345,107.033,107.03271591079,-0.009155216
2026-02-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,542196764.2112,1109500,118768428.5,107.047,107.0468035151,-0.011582355
2026-02-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,562085660.5504,838200,89729259.9,107.062,107.04994022906,0.006725527
2026-02-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,562716950.8096,1093200,117040455.2,107.055,107.06225320161,0.002148475
2026-02-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,562783707.6992,1561600,167171310.4,107.065,107.05130020492,-0.000373603
2026-02-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,961112775.584,4144100,443818395.6,107.088,107.09644931348,0.016344371
2026-02-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,907902173.5424,1555400,166529540.2,107.068,107.06541095538,-0.038092108
2026-02-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,875675504.3904,1907900,204277730.4,107.068,107.06941160438,-0.027358299
2026-02-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,843865953.408,1951000,208855883.8,107.051,107.05068364941,-0.030350147
2026-02-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,811904641.0848,4424400,473705639,107.074,107.06663931833,-0.029036899
2026-03-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,780123300.6336,7874100,843335365,107.1,107.10244535883,-0.049648541
2026-03-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,766343544.0416,785000,84099467,107.138,107.13307898089,-0.033776786
2026-03-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,755847508.1088,6880200,737350539.4,107.18,107.16992811255,-0.02387935
2026-03-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,745540470.7232,1262918,135360930.78,107.184,107.18109234329,-0.018096441
2026-03-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,752874543.3456,1359600,145734138.2,107.191,107.18898072963,-0.017442452
2026-03-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,751040779.1744,1194500,128001974.3,107.156,107.1594594391,-0.034330664
2026-03-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,749177000.1856,1766700,189344246.5,107.181,107.1739664346,-0.019775714
2026-03-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,745330930.6368,1130300,121153910.4,107.182,107.18739308148,-0.020614883
2026-03-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,744020186.712,360300,38620321.4,107.19,107.18934610047,-0.038701314
2026-03-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,742247113.8816,2341200,251048271.3,107.234,107.23059597642,-0.018833761
2026-03-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,738623196.36,777200,83333180.8,107.23,107.22231188883,-0.025639233
2026-03-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,733194113.8816,573000,61449875.3,107.25,107.24236527051,-0.027218697
2026-03-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,726064229.6128,6874657,737552391.45,107.284,107.2857004284,-0.01826593
2026-03-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,726133247.3824,10726688,1151067915.88,107.313,107.30879054933,-0.000745477
2026-03-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,738592660.0992,14267340,1531184291.36,107.318,107.32093658383,0.002422765
2026-03-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,747823178.1888,310100,33274284.4,107.3,107.30178781038,-0.014536563
2026-03-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,747852445.6704,4793900,514389501.2,107.303,107.30084090198,-0.015654148
2026-03-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,768693974.2144,2770500,297314632.4,107.312,107.31443147446,-0.010063099
2026-03-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,788751544.8384,2369600,254336104.2,107.345,107.3329271607,0.008571232
2026-03-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,887658408.1952,7126100,765024286.1,107.349,107.35525548336,-0.00549579
