日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3958177207.9514,153270909,156812042.41,1.025,1.023103754216,-0.11693627
2025-07-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3934990042.2806,147091042,151774180.17,1.031,1.0318383642289,0.116527481
2025-07-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3817466738.7982,216600693,223313177.11,1.03,1.0309901321969,-0.058218513
2025-07-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3778042068.0275,128612241,132909482.75,1.031,1.0334123852954,-0.14527845
2025-07-16,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3725435562.9276,127890133,132003521.71,1.03,1.0321634563473,-0.077609624
2025-07-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3741763533.2035,95224071,98490589.38,1.04,1.0343034943339,-0.04805382
2025-07-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3726734293.2796,139109350,145408428.27,1.047,1.0452814873335,0.019105846
2025-07-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3665569222.2615,175165877,184048195.51,1.053,1.0507080412128,-0.142247511
2025-07-22,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3636234808.0845,175363600,185100249.63,1.063,1.0555226377082,-0.047014575
2025-07-23,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3578628187.4375,178193414,189865191.06,1.061,1.0655006085691,-0.141176471
2025-07-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3530554645.6487,181963944,193694774.22,1.07,1.0644678828241,-0.19587725
2025-07-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3467735923.3842,127954249,136764787.46,1.067,1.0688569432345,-0.149728617
2025-07-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3439214597.3899,107674881,115141225.66,1.073,1.0693415640738,0.121302603
2025-07-29,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3437475160.9484,121717843,130384162.38,1.077,1.0712000735997,-0.018566654
2025-07-30,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3433040871.3956,134893466,145562128.63,1.075,1.0790895433734,0.018608113
2025-07-31,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3414822027.3614,176040195,186843792.61,1.056,1.061370061593,-0.018935808
2025-08-01,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3400272984.4499,99681928,105153884.43,1.051,1.0548941672757,-0.066558905
2025-08-04,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3383776651.4908,136123568,143089345.79,1.056,1.0511724596434,-0.037864445
2025-08-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3377486696.0198,124699027,132055957.77,1.062,1.0589974993951,-0.131653188
2025-08-06,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3388258226.8666,57126757,60834805.8,1.066,1.0649091423131,-0.168570893
2025-08-07,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3341531954.4784,120326329,128234343.4,1.067,1.0657213966862,-0.01874063
2025-08-08,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3318668489.055,71647564,76332466.11,1.064,1.0653881562533,-0.093896714
2025-08-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3322424581.8428,106583617,113977231.57,1.072,1.0693691467611,-0.037299515
2025-08-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3311135348.8837,106491816,114429728.08,1.075,1.074540113768,-0.19496797
2025-08-13,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3330362415.6772,90596411,98054935.58,1.087,1.0823269321342,-0.055167341
2025-08-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3192510781.348,210870432,230156721.03,1.084,1.0914603761517,0
2025-08-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3206138011.9474,86170114,93827384.22,1.095,1.0888622500836,0.073112776
2025-08-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3219931799.3879,95947378,105898203.09,1.108,1.1037112769251,0.208013023
2025-08-19,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3146790832.347,135116829,149128599.32,1.101,1.1037011482855,0
2025-08-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3153585288.6933,87637109,96311679.35,1.114,1.0989828446988,0.008977467
2025-08-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3061831762.699,188087548,210089162.65,1.116,1.1169753919595,-0.089525515
2025-08-22,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3120499146.1623,95506298,107696804.8,1.141,1.1276408682493,0.00876501
2025-08-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3055178226.1432,212013326,245323850.82,1.164,1.1571152410486,-0.13726836
2025-08-26,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2966921521.0433,173571740,201935800.9,1.162,1.1634140494299,-0.163244265
2025-08-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2866093818.3031,141230374,165049719.23,1.148,1.1686559665274,0.061012813
2025-08-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2920303036.343,122484135,141343843.33,1.169,1.1539767442534,0
2025-08-29,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2924310254.8777,89804256,105549498.19,1.181,1.1753284631633,0.161139852
2025-09-01,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2895601961.3477,102116427,120624382.15,1.187,1.1812436617078,-0.176604154
2025-09-02,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2856645880.872,70139015,82684590.2,1.176,1.178867285205,0
2025-09-03,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2824163763.9548,78279859,91834529.52,1.164,1.1731565525686,-0.376583362
2025-09-04,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2727918225.5153,161543094,184617082.73,1.138,1.1428348817561,-0.166681288
2025-09-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2745198229.3782,144282919,165828411.21,1.17,1.1493280865076,-0.051255766
2025-09-08,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2730102105.0014,99753110,116743415.01,1.174,1.1703235619421,-0.18704302
2025-09-09,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2672592234.7255,62853514,73593718.03,1.167,1.1708767473208,0.042863266
2025-09-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2678320036.343,54018609,63053962.71,1.168,1.1672637240622,-0.085543199
2025-09-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2738880414.459,63834288,75217412.23,1.199,1.1783230390225,0.167084378
2025-09-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2720972447.4181,81784727,97939949.88,1.192,1.1975334939982,-0.025161453
2025-09-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2714383257.6179,55450230,66437323.98,1.195,1.1981433436795,-0.058543113
2025-09-16,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2715291305.8767,38824784,46402813.73,1.194,1.1951853674189,-0.175570604
2025-09-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2729397439.9585,46724621,56008602.28,1.206,1.1986957000679,0.041476566
2025-09-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2696838595.6769,50004330,60256145.63,1.192,1.2050185579929,-0.058690366
2025-09-19,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2685879083.6122,51535568,61554494.33,1.195,1.1944079927478,0.201240986
2025-09-22,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2697590110.9766,44306400,52825229.5,1.197,1.1922708570319,-0.066789113
2025-09-23,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2681426421.4238,42684772,51010058.06,1.195,1.1950411275478,-0.033461603
2025-09-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2722298224.164,34181544,41050578.69,1.212,1.2009574140361,0
2025-09-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2742288697.9223,52376929,63836249.6,1.22,1.2187856527442,-0.073716111
2025-09-26,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2704273645.0584,49392300,60025065.6,1.207,1.2152717245401,-0.016567263
2025-09-29,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2747598480.5103,43300641,52747683.6,1.224,1.2181732736936,-0.073475386
2025-09-30,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2760159454.2686,34753264,42795579.28,1.234,1.2314117971768,0.016210083
2025-10-09,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2792280794.8204,35796893,44764617.67,1.251,1.2505168442971,-0.17555059
2025-10-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2718200880.5103,63654802,78573959.97,1.223,1.2343760015152,-0.155114703
2025-10-13,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2699343253.1459,57107208,69100830.89,1.221,1.2100194232924,0.106583586
2025-10-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2645675519.5589,53102801,64705523.53,1.199,1.2184954900967,0.025027113
2025-10-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2682635239.4637,48038153,57919508.58,1.218,1.2056980746117,0.073946266
2025-10-16,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2678763827.399,53601005,65362001.01,1.216,1.2194174532735,-0.082169269
2025-10-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2606266744.1831,61095117,73420695.22,1.189,1.2017440807913,0.14318201
2025-10-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2636184900.7768,57349400,68695303.2,1.195,1.1978382197547,0.050234427
2025-10-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2678782329.2639,44208047,53533345.63,1.213,1.2109412033063,-0.057674878
2025-10-22,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2661374974.2877,57546009,69463786.77,1.209,1.2070999879418,-0.008270615
2025-10-23,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2665001472.4228,45153000,54317251.8,1.21,1.2029599760813,-0.19795447
2025-10-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2680676347.5512,55627602,67988214.43,1.228,1.2222028630679,-0.130123617
2025-10-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2714686229.6444,44734725,55566218.46,1.244,1.2421271944781,-0.096370061
2025-10-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2695710785.1154,59406378,73805973.02,1.238,1.2423913981088,-0.016152479
2025-10-29,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2725477643.0792,51245501,63932856.54,1.253,1.2475798907693,-0.047862157
2025-10-30,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2656828715.9622,89181078,111549775,1.244,1.250823352909,0.112666989
2025-10-31,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2624115470.0631,35037200,43321616.7,1.229,1.2364463113491,0.13851544
2025-11-03,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2570430371.6806,100893500,122975482.5,1.23,1.2188642727232,0.016262807
2025-11-04,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2481405915.3343,88264901,107782933.43,1.217,1.2211301684913,0.008217602
2025-11-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2486911541.0812,27125407,32896191.75,1.219,1.2127446327349,-0.049196458
2025-11-06,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2524839185.1154,27608087,34049149.05,1.238,1.2333034538032,-0.016152479
2025-11-07,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2516034283.4979,35522319,43866399.34,1.237,1.2348968359864,0.105203528
2025-11-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2514913457.5036,35886000,44266234.3,1.238,1.233523778075,-0.064578624
2025-11-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2494003214.8395,23796300,29300901.1,1.229,1.2313217222846,0.040700041
2025-11-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2399676852.8985,132651283,162248368.4,1.228,1.2231194808723,0.203998368
2025-11-13,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2433552340.0916,45943153,56679677.27,1.241,1.2336914984916,-0.144834245
2025-11-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2295718551.281,156814140,193041177.16,1.223,1.2310189448477,0
2025-11-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2172523711.8519,180049854,218766751.12,1.218,1.2150343155513,0.02463661
2025-11-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2141430589.8348,72487600,87927650.5,1.211,1.2130026445902,0.215160543
2025-11-19,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2147455800.0346,41982200,50905628.4,1.212,1.2125526627952,0.016504374
2025-11-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2133278834.8586,44212801,53637186.8,1.205,1.213159663872,0.099684333
2025-11-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2075330489.7017,53893039,63588879.14,1.171,1.1799089515067,-0.00853898
2025-11-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2078697518.931,41371039,48473054.43,1.173,1.1716663540889,0
2025-11-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2108495463.2126,60598900,71896374.6,1.182,1.1864303576468,-0.320458762
2025-11-26,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2105745647.4181,55057004,65618938.47,1.19,1.1918363460169,-0.19290447
2025-11-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2103096466.4476,35544000,42491942.6,1.188,1.1954744148098,-0.235136043
2025-11-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2112810130.0061,39847200,47434432.1,1.195,1.1904081616776,-0.108668394
2025-12-01,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2130274019.0641,51676932,62213375.42,1.21,1.2038906531835,-0.024787243
2025-12-02,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2117249126.2763,43411104,52291354,1.202,1.2045617176656,-0.074819187
2025-12-03,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2102219142.0708,51335600,61681246.2,1.197,1.2015296636252,0.050150451
2025-12-04,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2110301897.047,39812200,47660814.3,1.201,1.197140934186,0
2025-12-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2108865749.9109,65952736,79317636.38,1.214,1.2026436079922,-0.057627398
2025-12-08,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2053247792.575,139904340,171183736.88,1.225,1.2235770304195,0
2025-12-09,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2023577172.1754,61324200,74945265.2,1.218,1.2221156607016,-0.016417665
2025-12-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1996141204.8871,33947740,41055681.88,1.218,1.2093789418677,-0.106618552
2025-12-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1977122570.8053,36025539,43816602.94,1.21,1.2162650207676,0.008265146
2025-12-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2002964068.693,44557256,54008034.76,1.217,1.2121041466288,-0.164068909
2025-12-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1984874006.9994,37184000,45261228.6,1.211,1.2172232304217,0.066104776
2025-12-16,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1950486404.2592,72871452,86960019.33,1.194,1.1933345218646,0.033512064
2025-12-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1929349132.4989,92800207,111541886.29,1.218,1.2019573004832,-0.057438254
