日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2863122278.636,14170800,18843614.9,1.329,1.3297495483671,0.211129543
2023-09-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2850625171.244,12253300,16256329.7,1.322,1.3266899284274,0.166691923
2023-09-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2850193192.888,7565000,9996200.2,1.323,1.3213747785856,0.257653834
2023-09-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2861236805.898,6528000,8642465.5,1.326,1.3239070925245,0.143493694
2023-10-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2869016016.306,11744800,15588003.3,1.329,1.327225946802,0.097913685
2023-10-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2845657420.15,12710500,16728171.1,1.316,1.3160907202706,-0.113851992
2023-10-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2852137095.49,11016700,14551269.5,1.319,1.3208374104768,-0.113593336
2023-10-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2873952002.468,9432400,12532010.9,1.33,1.3286131737416,-0.04509244
2023-10-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2844577474.26,8779800,11558066.6,1.316,1.3164384837923,-0.075930144
2023-10-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2827298340.02,8698400,11371058.4,1.307,1.3072586222754,-0.152788388
2023-10-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2847385333.574,8295700,10880725.1,1.317,1.3116102438613,-0.098611849
2023-10-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2824922459.062,8967100,11739624.9,1.308,1.3091885782471,0.007645844
2023-10-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2780652612.64,9725800,12582267.7,1.284,1.2937000246766,-0.310559006
2023-10-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2743951452.38,7568300,9676006,1.27,1.278491338874,-0.078678206
2023-10-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2716533526.774,7048300,8893110.3,1.256,1.2617383340664,-0.182786299
2023-10-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2709193294.722,14851100,18591280.5,1.252,1.2518453515228,-0.231094111
2023-10-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2728191542.386,7212200,9143013.1,1.262,1.267714858157,-0.134525599
2023-10-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2740713114.71,5851300,7374093.2,1.268,1.2602486968708,-0.118156755
2023-10-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2765540370.18,7698700,9829537.1,1.281,1.2767788198007,0
2023-10-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2761870254.154,6542500,8362336.1,1.277,1.278156071838,-0.17978582
2023-10-31,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2674297116.484,80379600,102283028.4,1.276,1.2724998432438,-0.140867115
2023-11-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2661496146.762,12350300,15727325.4,1.272,1.2734367100394,-0.07070469
2023-11-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2648088109.506,8821300,11214407.4,1.266,1.2712873839457,-0.134101128
2023-11-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2666052578.814,9623200,12277190,1.276,1.27579079724,-0.023505445
2023-11-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2676932515.656,6930620,8883685.94,1.283,1.2818024852033,-0.171179583
2023-11-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2680681720.86,2964100,3805238.5,1.289,1.2837753449614,0.155400155
2023-11-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2678807118.258,3298500,4242201.4,1.285,1.2861001667425,-0.085529897
2023-11-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2686930396.2,6107900,7871866.9,1.288,1.2888008808265,-0.15503876
2023-11-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2667559502.646,4137600,5287899.6,1.282,1.2780113109049,0.101506988
2023-11-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2691304468.938,5792000,7461186.3,1.292,1.2881882424033,-0.007739339
2023-11-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2695470252.498,5801000,7491187.2,1.294,1.2913613514911,-0.007727378
2023-11-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2713591410.984,6168200,8028295.3,1.302,1.3015620926688,-0.061406202
2023-11-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2688596709.624,5451500,7046606.4,1.29,1.2925995414106,-0.061977068
2023-11-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2683806058.53,4793600,6153943.4,1.287,1.2837832526702,-0.116414435
2023-11-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2697344855.1,4736900,6131201.9,1.294,1.2943490257341,-0.077220077
2023-11-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2688804998.802,5463900,7079562.6,1.289,1.2956976884643,-0.147184135
2023-11-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2664643454.154,4903500,6297784.3,1.279,1.2843447129601,-0.023450324
2023-11-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2686722107.022,2898600,3724313.1,1.289,1.284866176775,-0.069772851
2023-11-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2668184370.18,6418400,8219396.5,1.28,1.2805989810545,-0.078064012
2023-11-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2662053489.222,6040100,7711280.5,1.281,1.2766809324349,0.085944214
2023-11-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2671032688.808,4984200,6379369.8,1.281,1.2799185024678,-0.202555313
2023-11-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2647934790.05,4140300,5276953.4,1.272,1.2745340675796,-0.039292731
2023-11-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2652512751.966,3590400,4574080.3,1.274,1.2739751281194,-0.054914882
2023-12-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2664790013.468,5914300,7550241.9,1.282,1.2766078656815,0.109323754
2023-12-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2661668675.798,5579300,7164910.1,1.282,1.2841951678526,0.226721914
2023-12-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2609646381.298,6346100,8024523.7,1.256,1.2644811301429,0.15150307
2023-12-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2604444151.848,6454500,8080953.4,1.25,1.2519875125881,-0.127836369
2023-12-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2599658100.754,4037400,5039684.3,1.25,1.248249938079,0.056031378
2023-12-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2603611795.136,2731500,3419492.6,1.25,1.2518735493319,-0.095907928
2023-12-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2637322241.972,1994600,2500126.2,1.266,1.2534474080016,-0.110462364
2023-12-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2649391414.296,1625000,2062030.2,1.272,1.2689416615385,-0.094250707
2023-12-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2619634661.842,4603800,5828905,1.259,1.2661073461054,0.007943443
2023-12-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2611935362.256,6341400,8000658,1.253,1.2616548396253,-0.175270873
2023-12-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2597161030.618,2673500,3358262,1.25,1.2561294183654,0.152231392
2023-12-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2582594788.158,1434900,1788715,1.242,1.2465781587567,0.072516316
2023-12-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2584675679.938,4800000,5950367.2,1.241,1.2396598333333,-0.088559697
2023-12-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2553254214.06,2582200,3195179.5,1.228,1.2373865308652,0.081499593
2023-12-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2570928159.122,6962963,8580451.06,1.236,1.232298815892,0.089076039
2023-12-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2578214780.352,5584800,6908026.5,1.238,1.2369335517834,-0.032299742
2023-12-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2590497941.854,1416700,1757287.1,1.244,1.2404087668525,-0.024109941
2023-12-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2572177294.19,3673900,4538614.5,1.234,1.2353669125453,-0.121408337
2023-12-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2586964660.896,8031684,9963391.94,1.24,1.2405109488869,-0.257400257
2023-12-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2617345680.884,3722300,4666144.1,1.258,1.2535647583483,0.015900779
2023-12-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2634617082.658,6416700,8094989.6,1.263,1.2615502672713,-0.244846379
2024-01-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2622131731.978,1575700,1990709.3,1.261,1.2633809100717,0.071422903
2024-01-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2620675107.732,1718300,2162553.9,1.258,1.25854268754,-0.111164046
2024-01-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2602571349.246,1726100,2157211.6,1.249,1.2497605005504,-0.135923883
2024-01-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2576560201.996,1057500,1320073.6,1.237,1.2482965484634,-0.096914876
2024-01-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2537439436.532,2198100,2683034.5,1.218,1.2206153041263,-0.114810563
2024-01-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2512353828.726,25557100,31038146.6,1.216,1.2144627755105,-0.05753267
2024-01-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2486336192.298,2493600,3013626.2,1.204,1.2085443535451,-0.008304958
2024-01-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2490465975.858,3694700,4454348.3,1.206,1.2056048664303,-0.008291186
2024-01-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2415695635.586,67376300,81165221.1,1.202,1.2046553624939,-0.141231204
2024-01-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2423923891.884,5148300,6205357.4,1.208,1.2053216401531,0.016559033
2024-01-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2428539742.978,5708800,6864033,1.207,1.202360040639,-0.256177175
2024-01-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2384187434.64,2921200,3502774.4,1.19,1.1990874982884,0.168350168
2024-01-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2399841190.524,10686500,12511579,1.198,1.1707836054836,0.183977254
2024-01-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2387398461.488,3322700,3956122.8,1.192,1.1906349655401,0.201748487
2024-01-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2331606870.004,6800700,7997944.3,1.164,1.1760472157278,0.189361336
2024-01-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2346124360.956,6857200,7972824.8,1.168,1.1626939275506,-0.188002051
2024-01-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2411434017.372,20525700,24233203.2,1.202,1.1806273695903,0.384165692
2024-01-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2591962271.304,79050400,97134722.3,1.249,1.2287695229879,0.176451716
2024-01-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2592791698.152,63763000,79417756.5,1.255,1.2455147420918,0.528676706
2024-01-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2573908263.498,43413020,54434441.15,1.243,1.2538736339928,-0.08841733
2024-01-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2511331595.018,48397734,59981601.26,1.229,1.2393473062189,0.073283935
2024-01-31,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2467490702.292,31355660,38187803.64,1.212,1.2178918778938,0.04952947
2024-02-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2439945254.628,23043249,27765435.06,1.202,1.2049270942652,-0.049891901
2024-02-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2404861218.2,24518400,29086458.6,1.194,1.1863114477291,0.336134454
2024-02-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2395011318.614,18644200,22056646.5,1.195,1.1830299235151,0.733372671
2024-02-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2477785881.594,18549500,22519869.7,1.233,1.2140418717486,0.464434124
2024-02-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2554335417.194,47718800,59303199.6,1.247,1.2427638498873,-0.024051952
2024-02-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2579759640.198,12086400,15190682.3,1.247,1.2568409369208,-0.961003892
2024-02-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2632170981.416,31137900,39564185.2,1.28,1.2706118652831,0.219229565
2024-02-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2646563629.908,18657600,23837189.4,1.279,1.2776128440957,0.031284217
2024-02-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2658775991.41,12290100,15828576.9,1.287,1.2879127834599,0.19462826
2024-02-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2745987986.738,50876500,65940094.4,1.305,1.2960815779387,0.222717149
2024-02-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2754540448.654,10353800,13480454.6,1.303,1.3019813595009,-0.099670321
2024-02-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2738900179.76,22880404,29733187.76,1.29,1.2995044912669,-0.154798762
2024-02-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2787233712.344,8988800,11709553.2,1.318,1.3026825827697,0.243383024
2024-02-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2761482517.43,27398400,35940644.8,1.298,1.311778965195,0.347893313
2024-02-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2814481863.024,15493500,20259193.3,1.319,1.3075930745151,-0.136281042
2024-03-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2821479499.866,22779100,30176386.5,1.33,1.3247400687472,0.02256148
2024-03-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2828209188.63,5740800,7630057.5,1.334,1.3290930706522,0.037495313
2024-03-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2849276282.184,12286300,16460921.7,1.345,1.3397785907881,0.163836759
2024-03-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2841637471.776,6744400,9040628.6,1.34,1.3404644742305,0.059737157
