日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89701032.35,10527600,12757750.7,1.225,1.2118384722064,0.764991363
2025-12-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,89892883.55,9206600,11199219.1,1.214,1.2164337649078,0.322287414
2025-12-31,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,91840811.85,15314700,18889934.4,1.249,1.2334511547729,0.345464771
2026-01-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,95394257.05,12075000,15216692.4,1.272,1.2601815652174,0.38670981
2026-01-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,100010290.5,9948300,12820169,1.323,1.2886793723551,0.915331808
2026-01-07,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,109326722.05,11148300,14473070,1.299,1.2982311204399,0.146480611
2026-01-08,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,115246296.15,14024814,18725842.92,1.365,1.3351936731567,1.013838526
2026-01-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,157098922.95,37755400,52388181.5,1.396,1.3875679108154,0.222557255
2026-01-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,212389565.85,52453500,78355208.2,1.536,1.4938032390594,2.900783815
2026-01-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,224506818.45,48185100,68767468,1.402,1.42715212794,-0.841643681
2026-01-14,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,214537609.4,35506403,50610686.68,1.414,1.42539605265,-0.618498735
2026-01-15,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,204441218.85,18489902,25379193.51,1.368,1.3725975134968,-0.776093421
2026-01-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,195842621.4,13728300,18786226.7,1.362,1.3684306651224,-0.35118525
2026-01-19,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,197237809.05,11493401,15855450.38,1.392,1.3795264239019,0.064697002
2026-01-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,194997111.4,14797500,20077592.6,1.35,1.3568232877175,0.237600238
2026-01-21,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,195060312.3,7786400,10498367.1,1.343,1.3482953739854,0.029792939
2026-01-22,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,195281169.15,15367800,21022320,1.379,1.3679459649397,0.123429899
2026-01-23,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,202625658.05,19857101,28030994.22,1.433,1.4116357780524,0.272899027
2026-01-26,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,196763494.5,18205300,25203734.2,1.358,1.3844174059203,-0.073583517
2026-01-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,199956433.65,10714801,14543170.54,1.376,1.3572973067815,-0.021797573
2026-01-28,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,196475118.35,9445200,12774732.9,1.35,1.3525105768009,0.170661126
2026-01-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,195683515.3,10112100,13571559.3,1.329,1.3421108671789,0.030106879
2026-01-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,193748478.1,8328600,10829667.2,1.3,1.3002986336239,-0.168944863
2026-02-02,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,190652512.05,8032300,10397645.5,1.278,1.2944792276185,0.070472163
2026-02-03,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,199353715.75,8447600,11082719.4,1.328,1.3119370472087,0.113079533
2026-02-04,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,202624130.1,8962200,11861383.1,1.325,1.3234901140345,-0.09048409
2026-02-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,204717725.55,6176600,8143288.3,1.315,1.3184095295146,0.068487939
2026-02-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,205484315.55,6134600,7997446.4,1.295,1.3036622436671,0.069546403
2026-02-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,216758846.7,5033500,6611800,1.316,1.3135591536704,0.045613502
2026-02-10,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,216887633.1,5398400,7070807.5,1.32,1.309796884262,0.594421582
2026-02-11,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,235328485.35,21256900,28264741.3,1.304,1.3296737200627,0.176692018
2026-02-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,231357577.5,15139500,19688780.5,1.305,1.3004908022061,0
2026-02-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233475984.45,8776500,11543168.2,1.309,1.3152359368769,0.237384179
2026-02-24,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,230911832.8,9329300,12291025.5,1.313,1.3174649223414,-0.045676005
2026-02-25,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,230283166.05,7463500,9859852.2,1.326,1.3210761974945,0.067919402
2026-02-26,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,231000398.4,12088800,16099264.6,1.342,1.3317504301502,0.089498807
2026-02-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,229763106.25,7896600,10576859.6,1.338,1.339419446344,0.037383178
2026-03-02,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,240106077.9,15728100,21419967.5,1.372,1.3618916143717,0.160607388
2026-03-03,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,227973668.85,18641000,24404013.3,1.279,1.309157947535,0.023461328
2026-03-04,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233931720.4,11992000,15612001.2,1.307,1.301868012008,0.168608216
2026-03-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,232048647.3,7816000,10225668.5,1.312,1.3082994498465,-0.045710803
2026-03-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,234583114.85,8009202,10671319.59,1.331,1.3323823759221,0.022544525
2026-03-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233697746.1,8315405,10881448.4,1.318,1.3085891066039,-0.015172205
2026-03-10,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,235931543.4,5695600,7576894.5,1.332,1.3303066402135,0.090171326
2026-03-11,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233696633.4,5797100,7641552.1,1.318,1.318168066792,0.549282881
2026-03-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233085368.1,8892900,11445048,1.289,1.2869871470499,0.530338481
2026-03-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,231296010.35,9181100,11620135.9,1.252,1.265658352485,0.023967404
2026-03-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,230928160.05,5729200,7141604.6,1.253,1.246527368568,-0.007980209
2026-03-17,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,225641574.05,4977600,6153814.7,1.22,1.2363015710383,-0.090082712
2026-03-18,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,229103733.6,4554200,5604523.7,1.244,1.2306274867156,0.064350064
2026-03-19,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,225198088.85,4327800,5288664.4,1.218,1.2220214427654,-0.057438254
2026-03-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,218249317.65,5037500,6060366.1,1.187,1.2030503424318,0.227982775
2026-03-23,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,206474500.8,6204600,7149177.1,1.128,1.152238194243,-0.141643059
2026-03-24,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,208734938.3,7752000,8869599.8,1.155,1.1441692208462,0.034644033
2026-03-25,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210960305.7,4645200,5424852.7,1.171,1.1678405020236,-0.204533833
2026-03-26,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,204897788.75,4960800,5739866,1.152,1.157044428318,-0.043383948
2026-03-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,206044552.35,3384800,3899258.5,1.156,1.1519908118648,0.025958294
2026-03-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,207581534.1,7553000,8794343.7,1.176,1.1643510790414,0.153295861
2026-03-31,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,205831357.65,3874400,4577215.2,1.166,1.1813997522197,0.146010478
2026-04-01,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210176391.65,5360000,6274882.1,1.174,1.1706869589552,0.145014075
2026-04-02,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,206590681.65,3717600,4310542.9,1.151,1.1594961534323,-0.112817843
2026-04-03,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,203327685.55,4266900,4881530.1,1.135,1.144046052169,0.079358081
2026-04-07,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,202485043.7,3812200,4318069.2,1.13,1.1326974450449,0.053125553
2026-04-08,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,212973903.3,7643100,8937262,1.185,1.1693242270806,0.033766672
2026-04-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,209522021.7,6380900,7482156.6,1.166,1.1725864063063,0.051484469
2026-04-10,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,210591440.45,4784900,5668529,1.178,1.184670317039,0.008489685
2026-04-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211324461.0,3372100,3978858.7,1.181,1.1799349663414,-0.084602369
2026-04-14,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,215386712.55,4969200,5940329,1.21,1.1954296466232,0.157271749
2026-04-15,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,217527097.15,5893600,7209381.4,1.214,1.2232559725804,0.057693893
2026-04-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,220162594.0,4352600,5310174.9,1.23,1.2200006662684,0.16286645
2026-04-17,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,224535591.0,6587700,8106116.1,1.243,1.2304925998452,0.080515298
2026-04-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,234381648.15,9261400,11717762.8,1.278,1.2652258621807,0.211714891
2026-04-21,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,240082841.05,8688100,11067825.2,1.276,1.2739062856091,0.070582699
2026-04-22,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,242984412.8,5769600,7302932.6,1.273,1.2657606419856,-0.047110553
2026-04-23,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,240380577.15,7815800,9992969.5,1.272,1.2785600322424,-0.102096914
2026-04-24,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,232965649.15,5869200,7311179.3,1.24,1.245685834526,0.218217086
2026-04-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,232102920.15,5049300,6209917.2,1.239,1.229857049492,-0.024207214
2026-04-28,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,227203349.25,4569702,5551909.52,1.204,1.2149390748018,0.041545492
2026-04-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,227505369.65,3287900,3966157.1,1.209,1.2062888469844,0.057932633
2026-04-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,229538853.05,4079500,4949832.4,1.22,1.2133429096703,0.073824953
2026-05-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,235451017.75,6057600,7573451.3,1.25,1.2502395833333,-0.039984006
2026-05-07,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,237057952.35,5501800,6892197.9,1.256,1.2527169108292,0.023891057
2026-05-08,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,242737666.6,6506800,8293514.8,1.288,1.2745919345915,-0.09308098
2026-05-11,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,241691937.75,12526700,16188838.1,1.29,1.2923465956716,-0.038744673
2026-05-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,237398429.1,5576100,7066125.4,1.265,1.2672164057316,0.063281126
2026-05-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,246726882.9,7102700,9038269.1,1.278,1.272511734974,-0.140646976
2026-05-14,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,237650023.6,13003600,16210926.3,1.223,1.2466491048633,-0.016350556
2026-05-15,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,232890028.85,6005900,7254881.2,1.2,1.2079590402771,0.108450822
2026-05-18,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,232174542.6,4968800,5960199,1.202,1.1995248349702,0.066600067
2026-05-19,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,233645207.25,5552300,6591838.9,1.197,1.1872267168561,-0.208420175
2026-05-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,229442032.0,2992200,3539531.4,1.184,1.1829193904151,0
2026-05-21,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,224263752.65,4553700,5379198.2,1.154,1.1812807607001,-0.025989777
2026-05-22,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,226223879.7,6030200,6992931.1,1.161,1.1596516035952,-0.034441192
2026-05-25,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,229712920.65,5208400,6050829.5,1.17,1.1617443936718,-0.025634453
2026-05-26,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,223745113.5,7565600,8580882.3,1.138,1.1341971951993,0.087950748
2026-05-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,222401218.6,9783900,11044100.5,1.113,1.1288034934944,-0.017966223
2026-05-28,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,223289301.55,10730300,12017386.2,1.126,1.1199487619172,-0.008880206
2026-05-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,211091805.85,15919600,17428691.4,1.073,1.0947945551396,0.027966813
2026-06-01,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,212362549.65,6124700,6587346.6,1.072,1.075537838588,0.34634466
2026-06-02,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,208920823.65,7286500,7656730.1,1.057,1.0508104165237,0.066269052
2026-06-03,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,207822829.1,7380200,7868032,1.065,1.0661001056882,0.07517384
2026-06-04,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,196368846.75,11984200,12552684,1.047,1.0474361242302,-0.143061516
2026-06-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,196371550.85,9382300,9960129.2,1.064,1.061587158799,0.122329914
