日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-16,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-17,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-18,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-21,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-22,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-23,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-24,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-25,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-28,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-29,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-04-30,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-06,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-07,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-08,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-09,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-12,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-13,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-14,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-15,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-16,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-19,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-20,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-21,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-22,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-23,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-26,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-27,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-28,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-29,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-05-30,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-03,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-04,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-05,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-06,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-09,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-10,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-11,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-12,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-13,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-16,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-17,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-18,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-19,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-20,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-23,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-24,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-25,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2025-06-26,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-06-27,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-06-30,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-07-01,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-07-02,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-07-03,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1341220485.0,,,,,
2025-07-04,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1325125839.18,,,,,
2025-07-07,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1301209310.016,269009253,264034295.79,0.982,0.98150637141838,-0.36525974
2025-07-08,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1297310745.753,358914770,359260483.65,1.003,1.0009632193459,-0.673400673
2025-07-09,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1295196025.4595,319135970,320490964.39,0.997,1.0042458215851,0.433162083
2025-07-10,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1299501603.06,126970106,126633548.69,1,0.99734931850809,0.401606426
2025-07-11,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1306698503.9215,486507909,492472292.7,1.011,1.0122595821973,0.908274279
2025-07-14,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1568749276.4805,523475663,530264974.23,1.011,1.0129696788406,-0.029664788
2025-07-15,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1673637024.885,525160407,540135720.26,1.035,1.028515693606,-0.576368876
2025-07-16,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1675687351.624,260369102,274515470.01,1.047,1.0543319768027,0.828197227
2025-07-17,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1685046930.437,183441813,192210535.22,1.052,1.047801109663,0.746983337
2025-07-18,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1714187266.876,183948145,195536114.54,1.06,1.0629958488573,-0.150715901
2025-07-21,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1724844422.077,156487141,167560080.16,1.072,1.0707594188841,0.355738626
2025-07-22,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1757998779.8945,285298763,305205488.11,1.068,1.0697750137459,0.404249318
2025-07-23,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,1921926212.5045,369042415,402333433.75,1.096,1.0902091938402,0.578140773
2025-07-24,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2094668439.052,312910117,346693876.51,1.108,1.1079663381737,0.435097897
2025-07-25,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2197249298.784,220540157,241304044.76,1.097,1.0941501450006,0.237573099
2025-07-28,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2211095878.299,157941512,173539921.23,1.099,1.0987606679997,0.512163892
2025-07-29,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2605196322.396,532757898,578491119.68,1.093,1.0858424095667,-0.054864667
2025-07-30,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2634027255.5805,275122993,299541020.21,1.078,1.0887531316221,0.625408382
2025-07-31,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2659744366.3335,261363754,285325879.97,1.088,1.0916811363599,0.638238831
2025-08-01,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2639973870.8645,199231221,217052007.6,1.085,1.0894477608005,1.811016233
2025-08-04,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2686422159.3775,174109964,189292394.29,1.1,1.0872002379485,0.778744847
2025-08-05,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2719773746.1675,178418903,197496186.31,1.11,1.1069241150418,0.407055631
2025-08-06,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2744621973.066,150848122,168592159.14,1.124,1.1176284921863,0.752958049
2025-08-07,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2745153722.715,223104145,250912549.89,1.124,1.1246431566298,0.446827525
2025-08-08,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2712008931.075,185697133,205896987.74,1.102,1.1087784954655,0.639269406
2025-08-11,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2727020180.724,152422267,167878447.98,1.106,1.1014036943828,0.691915513
2025-08-12,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,2973479742.0195,351282771,386106556.69,1.094,1.0991332014117,0.486819142
2025-08-13,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3088745018.886,312367304,349988123.68,1.134,1.1204377641266,0.567577155
2025-08-14,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3082690023.9275,200480568,228285360.2,1.128,1.1386907094158,0.579580918
2025-08-15,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3217323139.371,235715238,265732531.27,1.135,1.1273455781845,0.567074251
2025-08-18,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3222169364.1955,250945847,287193838.03,1.145,1.1444454708589,1.30053968
2025-08-19,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3221998891.9875,198289154,225686112.5,1.134,1.1381667022494,1.476510067
2025-08-20,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3239525560.558,224795832,251948127.87,1.132,1.1207864737901,0.819380121
2025-08-21,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3200919187.1375,144850702,162756786.22,1.116,1.1236175177114,0.767494357
2025-08-22,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3329724256.5375,279362105,318474382.93,1.149,1.1400056673041,0.130718954
2025-08-25,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3530053774.5655,620603072,733039545.57,1.184,1.1811729246,0.998038045
2025-08-26,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3507388644.54,209341280,246727471.87,1.173,1.178589678395,0.773195876
2025-08-27,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3513412175.108,458236159,542727492.9,1.16,1.1843838209634,0.624566273
2025-08-28,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3536208321.63,323429799,373637945.87,1.168,1.1552366140202,0.863557858
2025-08-29,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3702862341.6045,390935663,452684342.81,1.16,1.1579510023111,0.895885883
2025-09-01,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3837073784.808,302105078,355773362.19,1.176,1.177647739473,0.272851296
2025-09-02,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3794461756.5375,267554873,310558828.43,1.152,1.1607294793319,0.392156863
2025-09-03,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3759741191.445,253873036,291840285.18,1.14,1.1495521138369,0.263852243
2025-09-04,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3676811144.604,400563889,449901683.06,1.115,1.1231708484336,0.777295734
2025-09-05,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3770193640.2325,248105152,279596875.08,1.14,1.1269289364858,0.484795064
2025-09-08,159262.SZ,广发恒生港股通科技主题ETF,20250707,恒生港股通科技主题指数,同期恒生港股通科技主题指数收益率(使用估值汇率折算),广发基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSSCITI.HK,3776507759.154,276247296,316111485.91,1.153,1.144306172358,1.460753256
