日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,710428384.6806,23533314,29460812.63,1.251,1.2518769192473,-0.191479177
2025-08-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,697753282.1581,53276600,66620344,1.25,1.2504616285574,-0.071948197
2025-08-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,700653847.4049,60966301,76442733.15,1.255,1.253852241257,-0.087572645
2025-08-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,693025914.1652,49128500,61954447,1.261,1.2610693792809,-0.142540386
2025-08-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,698513924.2552,63204058,80169861.53,1.272,1.2684290228643,-0.062853551
2025-08-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,686572903.3471,72144700,92179100.6,1.271,1.2776974691142,-0.07076028
2025-08-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,691377132.3272,64872300,82648700.7,1.281,1.2740214344181,0.01561524
2025-08-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,685847983.7289,70779300,91208551,1.294,1.2886331314381,0.147047442
2025-08-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,683300138.8857,38302200,49516690.5,1.287,1.2927897222614,-0.023304591
2025-08-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,679384913.718,72007100,92612309.4,1.3,1.2861552458022,-0.153609831
2025-08-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,670230918.763,66241500,86520656.5,1.306,1.3061397537797,-0.076511094
2025-08-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,672272066.4096,80910264,106586222.92,1.333,1.3173387114396,-0.104916067
2025-08-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,674017934.4598,96876300,130772434.8,1.362,1.3498908897223,-0.014682132
2025-08-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,671444969.213,53158500,72117947.5,1.357,1.3566588127957,0
2025-08-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,649467368.9321,82551600,111713811.2,1.338,1.3532603995562,0.082279901
2025-08-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,652721292.6436,87422202,117243377.4,1.36,1.341116726847,-0.029403117
2025-08-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,657711223.1372,44014900,60208697.1,1.373,1.3679162533597,0.160490225
2025-09-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,657508591.411,36057000,49551351.9,1.379,1.3742505449705,0
2025-09-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,648633581.321,48246400,66183126.6,1.37,1.3717733675466,0.073046019
2025-09-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,644179851.8364,35643700,48489292.5,1.356,1.3603888625479,-0.26478376
2025-09-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,634717503.1808,52530000,70257197.9,1.332,1.3374680734818,0.060096154
2025-09-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,648544732.4418,53649300,71986794.2,1.36,1.3418030468245,-0.01470372
2025-09-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,645506494.6616,54278100,73720440.7,1.359,1.3581986233859,-0.249559601
2025-09-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,640958004.9752,39516800,53481179.3,1.351,1.3533782922706,-0.133057363
2025-09-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,642379408.0022,13880000,18795122.7,1.355,1.3541154682997,-0.059005753
2025-09-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,652953919.3821,57717800,79177755.3,1.388,1.3718082688529,0.079313577
2025-09-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,640960591.411,58590700,81091850.3,1.38,1.3840396223291,0.072516316
2025-09-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,642494434.7407,33708700,46664811.1,1.381,1.3843551101051,-0.094046155
2025-09-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,641239472.0164,30934400,42615238.9,1.379,1.3776003058084,-0.043490867
2025-09-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,645190280.5929,44773800,61946142,1.388,1.3835355051392,-0.007204092
2025-09-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,633683344.5498,80493500,111004379.9,1.372,1.3790477479548,-0.014575135
2025-09-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,638311225.6597,50304500,69132266.7,1.373,1.3742759932014,-0.02184519
2025-09-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,628777491.9155,31372800,43075409.8,1.377,1.3730177032334,-0.181225082
2025-09-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,595237690.9065,38698900,53248367.8,1.378,1.3759659266801,-0.036271309
2025-09-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,592927905.0325,30759200,42530142.1,1.392,1.3826803720513,-0.035906643
2025-09-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,592259653.4072,24253205,33910232.32,1.402,1.3981753059029,0.085665334
2025-09-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,586805520.3911,30885600,43093841.3,1.39,1.3952729200663,0.151307731
2025-09-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,587272621.681,37687600,52765184.5,1.411,1.4000675155754,0.141944642
2025-09-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,585776708.3404,25106200,35461136.9,1.414,1.4124454079072,-0.113026279
2025-10-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,572758009.1258,39871900,57096931.5,1.435,1.4320092972745,-0.083553823
2025-10-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,574224600.7729,36719400,52071749.7,1.41,1.4180991437769,0.134933598
2025-10-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,588225173.8108,34194300,47588556.2,1.404,1.3917102031625,0.199828718
2025-10-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,597871677.0614,29568900,41313969.1,1.387,1.3972102141101,0.173335259
2025-10-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,606766777.8468,20740500,28870691.8,1.404,1.39199594031,-0.085397096
2025-10-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,608450801.7819,15731700,22162657.1,1.41,1.40878971122,0.063870556
2025-10-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,603202230.2002,32198400,44716498,1.384,1.3887801257205,0.449992742
2025-10-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,606441957.6668,22929701,31807988.18,1.385,1.3871959420666,-0.014438348
2025-10-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,602979978.8558,30541500,42792546.3,1.406,1.4011278522666,-0.014222728
2025-10-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,601007494.2144,15902300,22242060.3,1.401,1.3986693937355,-0.042808219
2025-10-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,602808458.4522,17248800,24072797.6,1.405,1.3956215852697,-0.056907099
2025-10-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,597586736.3115,23168400,32816408.2,1.421,1.4164296282868,-0.175623463
2025-10-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,604597413.1618,27952800,40148098.1,1.439,1.4362818071893,-0.083321761
2025-10-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,601700786.1997,23479200,33740188.8,1.434,1.4370246345702,0.048838345
2025-10-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,604444823.2518,21366500,30782769.8,1.45,1.4407024922191,-0.013791201
2025-10-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,603967711.6483,26963300,38997133,1.441,1.4463041615826,0.159866546
2025-10-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,620670490.4593,34184900,48781612.3,1.422,1.4269929793564,0.303308175
2025-11-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,626642714.3944,19977600,28232970.9,1.423,1.4132313641278,0.098480585
2025-11-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,622014303.7999,18771300,26555549.3,1.413,1.4146888761034,0.13464673
2025-11-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,635883686.4233,20014100,28143251.9,1.415,1.4061712442728,0.091957275
2025-11-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,644834726.5024,20778100,29657431.7,1.433,1.4273408877616,-0.041852679
2025-11-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,638657362.2646,12192200,17426938.8,1.429,1.4293514542084,-0.027983769
2025-11-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,640891367.3096,11230400,16037162,1.434,1.4280134278387,-0.027886224
2025-11-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,635082954.1926,19132500,27270503.9,1.422,1.4253497399713,0.042211904
2025-11-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,634278712.3764,16518600,23441833.5,1.422,1.4191174494207,0.169061708
2025-11-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,633254729.5294,26120500,37340810.5,1.435,1.4295595604985,-0.111374078
2025-11-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,623380786.9278,18163400,25851069.5,1.417,1.4232505753328,0.197991797
2025-11-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,636230697.7459,26134100,36752144.3,1.408,1.4062907963159,0.206391004
2025-11-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,649187569.2703,28951000,40530574.5,1.398,1.3999714863044,0.093076538
2025-11-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,652022855.4252,21375600,29967141.3,1.403,1.401932170325,0.0142572
2025-11-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,644628028.4631,24256000,34073930.7,1.397,1.4047629741095,0.078802206
2025-11-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,641278054.3589,45798700,62944367.4,1.366,1.3743701764461,0.28632259
2025-11-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,648640092.6436,28875500,39321761.9,1.361,1.3617690394972,0.044104675
2025-11-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,654743145.5588,27051100,37139679.9,1.372,1.3729452739445,-0.087387125
2025-11-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,642122593.9335,34007600,46839403.8,1.381,1.3773216516308,-0.036192544
2025-11-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,641797233.2272,14188600,19660401.2,1.38,1.3856477171814,-0.057937428
2025-11-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,643377556.6578,12727600,17569854.9,1.383,1.3804531019202,-0.086692674
2025-12-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,642000251.8937,20453500,28470678.9,1.398,1.3919710025179,-0.092903595
2025-12-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,634702905.0325,14291700,19910054.5,1.392,1.3931200976791,-0.035906643
2025-12-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,619355558.6758,21623600,30088481,1.386,1.3914649272092,-0.014427932
2025-12-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,621410843.3172,11337400,15734997,1.391,1.3878840827703,0.014380213
2025-12-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,622475295.2234,19149100,26732894.6,1.401,1.3960392185534,-0.114073863
2025-12-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,627445866.5242,23260900,32861499.2,1.412,1.4127355003461,-0.127316452
2025-12-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,624294879.3603,15174100,21374148.5,1.405,1.4085941505592,-0.120850217
2025-12-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,619369497.7459,13456500,18795084.8,1.403,1.3967290751681,-0.149455555
2025-12-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,614123965.7388,18403300,25784867.6,1.393,1.4011002157222,-0.014355441
2025-12-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,617958934.5171,15383700,21477731.2,1.399,1.3961355980681,-0.206862116
2025-12-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,614388446.3442,13040900,18236428.6,1.394,1.3984026102493,0.014349261
2025-12-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,607071149.5948,25864300,35698856,1.378,1.3802366969143,0.058088876
2025-12-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,618311575.3243,25357700,35301165.4,1.402,1.3921280478908,-0.049903757
2025-12-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,614785167.2523,17416801,24310199.3,1.394,1.3957901511305,-0.050190005
2025-12-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,613227873.3063,19612600,27476562.2,1.4,1.40096479814,-0.049975012
2025-12-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,610480266.5242,21438000,30257288.2,1.412,1.4113857729266,-0.127316452
2025-12-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,594774069.5512,20844100,29527979.3,1.415,1.4166109018859,-0.127046866
2025-12-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,596579213.8899,14264701,20209558.41,1.42,1.4167530332392,-0.077404827
2025-12-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,597754656.7151,9642603,13703395.37,1.422,1.421130307864,-0.133436337
2025-12-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,595358561.2556,19721100,28134010.6,1.427,1.4265943887511,-0.098011761
2025-12-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,571682475.6052,30522701,43513217.52,1.422,1.4256018010988,-0.056227158
2025-12-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,564926780.1457,17857600,25436179.5,1.427,1.4243895876266,-0.021018707
2025-12-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,558170233.789,9309500,13255917.4,1.421,1.4239129276545,0
2026-01-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,560010500.8302,17016700,24497953.3,1.445,1.4396418400748,-0.193396878
2026-01-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,559739403.1291,21219900,30986560.2,1.469,1.4602594828439,-0.061228655
2026-01-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,553780718.9922,17061900,25016849.8,1.465,1.466240559375,-0.054577705
2026-01-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,544923186.9851,13378800,19476978.2,1.453,1.4558090561186,-0.061902469
2026-01-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,543015373.6445,15780300,22978226,1.459,1.4561336603233,-0.102704553
2026-01-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,537727483.23,22689327,33159455.58,1.467,1.461456110179,-0.204081633
2026-01-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,525741234.3508,20945200,30748307.1,1.462,1.4680359748296,0.054749521
2026-01-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,519359548.7004,26943400,39430667.8,1.455,1.4634629556775,-0.041220115
2026-01-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,524841731.8283,11598200,16872102.3,1.456,1.4547173095825,-0.185096319
2026-01-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,518681626.7833,27332100,39828827.2,1.453,1.4572179671522,-0.048152989
2026-01-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,514568187.4896,16975700,24669888.2,1.453,1.4532471827377,-0.096259626
2026-01-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,508556222.7473,14597700,21120455,1.449,1.4468344328216,-0.048285852
2026-01-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,495953264.059,16947600,24665268.9,1.451,1.4553841782907,0
2026-01-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,495987444.1599,13121900,19031768.6,1.451,1.4503820788148,-0.006891324
