日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-08,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-09,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-10,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2299739073.0,,,,,
2025-07-11,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2299721801.5864,,,,,
2025-07-14,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2299721801.5864,,,,,
2025-07-15,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2299721801.5864,,,,,
2025-07-16,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2300887767.5356,,,,,
2025-07-17,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2602491319.736,40230661,4031206619.71,99.109759651813,99.101200909316,0.104888818
2025-07-18,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2703801401.8136,35824691,3590797311.48,99.141407996894,99.130994971203,0.092261055
2025-07-21,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3002549991.6832,2195680,219851700.16,99.010858573437,99.028866814461,-0.01617942
2025-07-22,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3031676502.2676,13565744,1357710261.13,98.968331109735,98.983888350328,-0.029071771
2025-07-23,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3130109114.9284,2547460,254666124.6,98.902067387223,98.870068024183,-0.042881175
2025-07-24,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3127615512.6552,10904483,1089032449.92,98.762616866712,98.772664127243,-0.104237317
2025-07-25,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3125112524.1752,3531870,352466297.17,98.629100410904,98.699263793581,-0.159384567
2025-07-28,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3126808298.8704,25368300,2532310566.38,98.687452047146,98.724883338274,-0.154495169
2025-07-29,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3126479781.6324,29530510,2945365341.59,98.498550987447,98.643676826387,-0.335141637
2025-07-30,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3125416011.5284,3647580,363229708.09,98.503496041366,98.486694818099,-0.296214283
2025-07-31,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3127383986.2208,16447550,1641356138.91,98.776463017685,98.696700808319,-0.082835785
2025-08-01,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3128829462.068,13704250,1368726808.36,98.778441039252,98.778522976117,-0.12699619
2025-08-04,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3130809099.3108,1838750,183849439.14,98.782397082387,98.887329924402,-0.154247093
2025-08-05,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3131334894.8916,15696870,1568117901.93,98.817012459819,98.802214404704,-0.136030488
2025-08-06,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3132370837.3752,22798390,2278926755.52,98.862506955872,98.861504545649,-0.123096353
2025-08-07,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3132968616.8748,8772410,877529686.67,98.930748699952,98.933625217017,-0.073224359
2025-08-08,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3133431817.7436,554690,55492193.61,98.931737710736,98.942432520924,-0.086997256
2025-08-11,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3159273179.6076,1313640,131289799.78,98.842726740197,98.845214655985,-0.170908412
2025-08-12,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3174843233.7244,694700,69379401.45,98.817012459819,98.772097603525,-0.119858169
2025-08-13,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3174224355.2824,1607700,160541057.82,98.801188287279,98.760239734355,-0.116382077
2025-08-14,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3174135490.6856,944490,94300579.6,98.723056435361,98.745661827687,-0.192575735
2025-08-15,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3173519785.9792,15830230,1581040945.54,98.742836651037,98.777247374934,-0.153210418
2025-08-18,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3169362192.3432,1639749,163424824.66,98.486682858042,98.569301718461,-0.281588028
2025-08-19,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3166873983.6328,984690,98102244.34,98.505474062933,98.532713405995,-0.184198237
2025-08-20,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167549989.3156,271960,27092190.78,98.412507049259,98.523565367047,-0.299684084
2025-08-21,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167026322.9416,339922,33834335.7,98.479759782555,98.441768608106,-0.215054625
2025-08-22,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167165967.308,191460,19076651.4,98.511408127636,98.54284943442,-0.187387893
2025-08-25,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167191357.1928,11192511,1115861859.23,98.589539979553,98.60159279449,-0.109024809
2025-08-26,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167442082.3052,22074740,2201512921.97,98.614265249147,98.634005221578,-0.091882202
2025-08-27,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3168022875.92,546050,54463389.91,98.646902605011,98.644592878591,-0.07713885
2025-08-28,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3168286295.9748,11052310,1102588816.55,98.574704817797,98.664643827939,-0.158572269
2025-08-29,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3167489688.3392,684115,68257288.37,98.680528971659,98.67813784005,-0.026251663
2025-09-01,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187782476.8416,479550,47859299.98,98.702287208902,98.703709276686,-0.014627265
2025-09-02,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187734570.8076,1017870,101593227.95,98.706243252037,98.712800259349,-0.009117131
2025-09-03,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3188683110.2808,662570,66145499.77,98.715144349091,98.734643237718,-0.029847218
2025-09-04,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3190018091.7616,702080,70097573.96,98.732946543199,98.745522678558,-0.053662463
2025-09-05,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3190228878.3112,151970,15167424.27,98.674594906957,98.70860146713,-0.119331025
2025-09-08,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3189388925.8484,11259110,1123648288.92,98.709210284389,98.702319712685,-0.057978909
2025-09-09,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3188727822.5792,355680,35487772.18,98.66767183147,98.677995326681,-0.079324381
2025-09-10,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187341741.3288,1286950,128316276.24,98.505474062933,98.610032195385,-0.200200802
2025-09-11,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3186265452.4316,2213870,220558698.09,98.519320213906,98.531047832097,-0.152456596
2025-09-12,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3185680998.8168,252120,25114750.13,98.505474062933,98.519588728058,-0.148173694
2025-09-15,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3186773256.392,399690,39820705.11,98.531188343311,98.53413087866,-0.156340823
2025-09-16,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3186885037.138,305140,30395159.26,98.515364170771,98.515895268978,-0.175877257
2025-09-17,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187801639.2552,15420,1536053.65,98.523276257041,98.519690291222,-0.196565218
2025-09-18,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187907032.53,53750,5355283.88,98.484704836474,98.53829781283,-0.238936058
2025-09-19,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3187076661.274,771512,76812227.68,98.415474081611,98.466545563109,-0.283090243
2025-09-22,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,3087136661.9652,6525670,649695498.37,98.456023523745,98.465882285054,-0.23720596
2025-09-23,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2986110555.4268,20084037,1998064832.88,98.373935628692,98.391955082472,-0.27901064
2025-09-24,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2984305332.86,1350560,134299559.78,98.208770827804,98.347139614108,-0.386216582
2025-09-25,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2981018211.1712,907620,89896897.28,97.989210433808,97.958397607897,-0.499321116
2025-09-26,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2980209902.5592,266180,26368736.73,97.969430218133,97.974922910114,-0.492424775
2025-09-29,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2980925405.3676,12048034,1194063970.99,98.030748886726,98.019489637366,-0.454042849
2025-09-30,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2981206816.514,11110670,1101722886.45,98.181078525858,98.069316739592,-0.310800701
2025-10-09,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2983350331.2036,31110,3087828,98.152397213129,98.164422706835,-0.411527589
2025-10-10,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2984478969.5248,14600,1449557.26,98.188990612129,98.19368231671,-0.412074133
2025-10-13,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2986469803.6988,99740,9910531.77,98.202836763101,98.271734443248,-0.464427165
2025-10-14,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2886541773.2984,194455,19315051.95,98.211737860155,98.237611105497,-0.449517501
2025-10-15,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2886463642.4372,19110,1897512.57,98.210748849371,98.203055680716,-0.447825385
2025-10-16,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2787391026.4524,46390,4608078.55,98.257232356208,98.241849070562,-0.424864868
2025-10-17,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2788712463.3912,87700,8726357.65,98.448111437475,98.408914695951,-0.278701105
2025-10-20,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2789176223.5008,38429510,3825851928.46,98.460968577664,98.461021603781,-0.282260649
2025-10-21,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2789679095.9088,870760,86651655.02,98.362067499287,98.419106580242,-0.400381354
2025-10-22,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2790547947.6804,283230,28195353.41,98.420419135529,98.45534927281,-0.372324823
2025-10-23,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2901572316.978,34370,3422835.33,98.490638901177,98.493484213551,-0.340753862
2025-10-24,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2961992923.4672,160350,15974609.74,98.465913631583,98.528601804101,-0.381424277
2025-10-27,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2963406625.3484,14384330,1433894662.49,98.568770753094,98.589039877756,-0.324936068
2025-10-28,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2965860598.4252,28803800,2872956368.79,98.692397101065,98.646179671359,-0.282497449
2025-10-29,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2967425450.822,192900,19267470.56,98.811078395116,98.785568479538,-0.215232036
2025-10-30,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2969313350.3992,20261180,2024428928.44,98.875364096061,98.818629575955,-0.213797633
2025-10-31,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2971393892.7904,19072890,1909281314.29,99.005913519518,99.004388379142,-0.152007213
2025-11-03,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2972813522.1428,14788860,1480429256.47,99.00393549795,99.004284255117,-0.201682247
2025-11-04,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973465543.9748,12595520,1260817884.66,98.999979454815,99.000476700584,-0.227552944
2025-11-05,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974289462.4716,15543390,1556050798.12,99.03261681068,99.009998425431,-0.22230836
2025-11-06,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974010871.3252,802440,80265321.12,98.995034400897,98.927356749404,-0.250830371
2025-11-07,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973622621.9616,670330,67128348,99.012836595004,99.041755655108,-0.219866525
2025-11-10,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973192880.2996,18059150,1807544288.57,98.978221217573,98.990306494351,-0.240333097
2025-11-11,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973320320.9304,947430,94846236.25,98.994045390113,99.008845456356,-0.228660512
2025-11-12,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973895285.6368,358930,35941622.93,99.029649778328,99.035056038123,-0.212073014
2025-11-13,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973702642.8228,15425910,1544148256.5,98.983166271491,99.000919712969,-0.252451007
2025-11-14,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2973972342.7624,546850,54732429.18,98.98811132541,98.986856872343,-0.256514001
2025-11-17,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974805152.466,327390,32778213.39,98.999979454815,99.019537906595,-0.272482279
2025-11-18,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974944448.0392,7023060,702990070.96,98.998001433248,98.997411535532,-0.279144276
2025-11-19,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974965194.1884,85930,8600979.27,98.985144293059,98.992915733317,-0.292790616
2025-11-20,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974929629.3612,14230830,1425077858.31,99.020748681274,99.039716557112,-0.255734092
2025-11-21,159400.SZ,景顺长城深证AAA科技创新公司债ETF,20250717,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2974476177.8144,10383970,1040164400.29,99.037561864598,99.069412640313,-0.223589711
