日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719396502.181,1949700,13619406.6,6.881,6.9853857516541,-0.050838841
2025-01-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,730667784.1386,1776571,12331226.76,6.962,6.9410267081924,-0.053117418
2025-01-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723125826.5924,2115404,14655097.34,6.914,6.9278007132444,0.293016914
2025-02-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723419563.454,1981492,13702802.89,6.903,6.9153965244371,-0.288892099
2025-02-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,751800473.9378,3646394,25602811.46,7.078,7.0214056572054,-0.114308294
2025-02-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762855583.1494,1236500,8817922.3,7.181,7.131356490093,-0.129340918
2025-02-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,752546434.7154,3738936,27006888.11,7.249,7.2231480052079,-0.114367602
2025-02-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,742923186.5796,1988200,14330689.7,7.217,7.2078712906146,-0.044320102
2025-02-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753161248.8306,2168839,15727243.77,7.307,7.2514574710248,-0.173504379
2025-02-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,748098810.009,1718442,12535904.99,7.271,7.2949246992334,0.006877106
2025-02-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,754251936.8694,1304121,9524657.48,7.326,7.3035074812843,-0.058660628
2025-02-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,745465746.3792,1564000,11448633.7,7.327,7.3200982736573,-0.046382189
2025-02-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,726343810.502,2245713,16315980.71,7.198,7.2653899719154,-0.013890818
2025-02-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,739076771.8696,768662,5586356.38,7.316,7.2676369847866,-0.12559384
2025-02-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,734898209.516,1323697,9692133.99,7.334,7.3220185510732,-0.108962136
2025-02-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,741178329.5112,2298397,17044009.35,7.46,7.4156072036293,-0.058946466
2025-02-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733542242.355,2452855,18267215.19,7.44,7.4473277833382,-0.100704935
2025-02-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722921634.2208,1924400,14227783.2,7.358,7.3933606318853,-0.157403387
2025-02-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,734330203.139,2254300,16676612.4,7.442,7.3976899259194,-0.181074375
2025-02-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722630151.8656,2412300,17833715.4,7.413,7.3928265141152,-0.191189143
2025-02-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,702674927.2658,2190246,15971753.66,7.225,7.292219074935,0.040154526
2025-03-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705807829.4214,1801600,13103066.3,7.243,7.2730163743339,-0.155769681
2025-03-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,709117085.2032,1598900,11651411.8,7.307,7.2871422853212,-0.155771753
2025-03-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,707675749.7124,1309900,9563530.9,7.318,7.3009625925643,-0.215440836
2025-03-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719264810.9822,715971,5315619.36,7.444,7.424350092392,-0.132816378
2025-03-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715212016.8662,1111553,8248172.19,7.413,7.4204038763784,0.014840999
2025-03-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,706155735.1996,875171,6460682.25,7.398,7.3821941654831,-0.164637931
2025-03-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,710015186.6686,650710,4816313.46,7.427,7.4016281600098,-0.318090918
2025-03-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,709767419.4138,528551,3949042.7,7.443,7.471450626335,-0.068473839
2025-03-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,704173597.1612,1669926,12317283.53,7.381,7.3759457185528,-0.113676347
2025-03-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725652786.4698,2897271,21667286.02,7.521,7.4785154788765,0.011967926
2025-03-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,720564948.9204,1754376,13204218.96,7.534,7.5264475574221,0.055778374
2025-03-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723588914.0172,1500865,11337798.44,7.554,7.5541760518101,-0.097865475
2025-03-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719933361.2736,1389700,10443333.9,7.521,7.5148117579334,-0.029242875
2025-03-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715119897.8442,1440200,10784533.1,7.471,7.4882190667963,-0.025425203
2025-03-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,698921375.7896,2780200,20491966,7.366,7.3706805265808,0.010861891
2025-03-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,695483921.28,1141400,8363262.9,7.349,7.3271972139478,-0.149456522
2025-03-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,690234591.379,565757,4155179.55,7.335,7.3444598122515,-0.006816168
2025-03-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,690516876.673,741271,5445431.95,7.328,7.3460744451085,-0.143081011
2025-03-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691702474.9078,1375100,10089544.2,7.355,7.3373167042397,0.053053285
2025-03-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,686931853.4392,863700,6324872.4,7.302,7.3229968739146,0.021916607
2025-03-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,677275015.893,1387800,10013985.6,7.221,7.2157267617812,-0.103755966
2025-04-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,681369491.6756,842500,6138241.2,7.269,7.285746231454,-0.04400319
2025-04-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,682231486.5772,1053200,7682771.7,7.273,7.2946939802507,-0.11536243
2025-04-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,676122566.1876,1692700,12242414.78,7.217,7.2324775683819,0.011086167
2025-04-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,611903946.0184,1867180,12556823.86,6.506,6.7250205443503,-0.379739083
2025-04-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,616138964.448,1777006,11619699.46,6.559,6.5389196547451,-0.258515815
2025-04-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,629453037.8738,1064800,6929906.3,6.7,6.5081764650639,-0.269421414
2025-04-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641511596.9864,1323425,9115634.98,6.844,6.8879120312825,-0.040895017
2025-04-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,645915266.5924,824817,5683336.23,6.883,6.8904208206184,-0.156662508
2025-04-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,650965432.3746,763942,5308243.19,6.931,6.9484897937278,-0.240367316
2025-04-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648098362.3758,888500,6125929.7,6.908,6.8946873382105,-0.131558023
2025-04-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648311968.3584,2267257,15491450.51,6.859,6.8326839480482,-0.026236007
2025-04-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648727746.7896,866800,5974924.1,6.875,6.8930827180434,0.142748937
2025-04-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,654620146.2012,1456700,10009388,6.861,6.87127617217,-0.122281422
2025-04-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,664130596.9816,1198700,8285846.9,6.965,6.9123608075415,-0.060265167
2025-04-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,662110340.904,562500,3907146.2,6.947,6.9460376888889,-0.014392631
2025-04-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,663292000.1192,1351800,9411765.9,6.956,6.9623952507767,-0.063214758
2025-04-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,660032907.7676,456900,3163851.4,6.924,6.9246036331801,-0.031763449
2025-04-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,662577286.8842,405871,2822885.11,6.946,6.955128870996,-0.099239166
2025-04-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,659194310.9052,1073400,7420679,6.918,6.913246692752,0.008673779
2025-04-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,659994789.7284,353900,2448946.3,6.914,6.9198821701045,-0.170377429
2025-04-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,660327539.433,442900,3078748.3,6.954,6.9513395800406,-0.06466911
2025-05-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,672891650.4082,1294800,9140642.9,7.078,7.0595017763361,-0.18192331
2025-05-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673944985.996,1707500,12162981.6,7.085,7.1232688726208,-0.239369192
2025-05-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,676867755.0144,689200,4907059.2,7.119,7.1199349970981,-0.193472409
2025-05-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667995297.2718,778200,5506527.5,7.061,7.0759798252377,-0.114583186
2025-05-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,676348663.935,682232,4859299.6,7.149,7.1226497730977,-0.118756549
2025-05-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,674912338.4454,390500,2788946,7.136,7.1419871959027,-0.08820688
2025-05-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,677076276.1896,1439700,10307274.3,7.155,7.1593209001875,-0.142354714
2025-05-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667447225.7034,594200,4208551.3,7.064,7.082718444968,0.009910382
2025-05-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667607867.37,528500,3734003.8,7.055,7.06528628193,-0.141542817
2025-05-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668344929.1344,775700,5453980.3,7.065,7.0310433157148,-0.110281642
2025-05-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668658585.4076,1654600,11701179.2,7.1,7.0719081348967,-0.087247755
2025-05-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669957097.76,996800,7085714.8,7.114,7.1084618780096,-0.084269663
2025-05-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,664000878.0566,819400,5809435.2,7.058,7.0898647791067,0.018422209
2025-05-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,655715773.8432,1420300,10014282.7,7.006,7.0508221502499,0.108596251
2025-05-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657748957.4698,835891,5866277.83,7.014,7.0179937695226,-0.086893349
2025-05-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,655875055.5098,326000,2280358.6,7.002,6.9949650306748,0.027142469
2025-05-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657047250.3144,1027900,7179875.2,6.987,6.9849938709991,0.060147792
2025-05-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666833140.5064,1161200,8202024.9,7.078,7.0634041508784,-0.124174522
2025-05-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,661629681.587,863500,6071903.9,7.042,7.0317358425014,0.149328024
2025-06-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,664396077.4682,415100,2924884.3,7.053,7.0462160925078,-0.111883754
2025-06-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669684221.9758,357000,2536241.6,7.105,7.1043182072829,-0.170013067
2025-06-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673560940.0134,1763700,12588353.1,7.148,7.1374684470148,-0.143888912
2025-06-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667265199.9156,355685,2541001.48,7.153,7.1439658124464,0.01118537
2025-06-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,672415089.3252,182900,1316266.1,7.202,7.1966435210498,-0.074922996
2025-06-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666994644.1314,342000,2441060.5,7.147,7.1376038011696,-0.032170982
2025-06-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,671985931.8744,604065,4350780.07,7.193,7.2025031577728,-0.1360582
2025-06-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,672965530.4034,1174200,8445271,7.202,7.1923616079033,-0.156655068
2025-06-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667153245.798,840600,6010915.3,7.145,7.1507438734237,-0.083904349
2025-06-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,670241313.5418,201100,1443436,7.181,7.1777026355047,-0.043150847
2025-06-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,665639824.719,823910,5900233.7,7.159,7.1612599677149,-0.090712442
2025-06-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,665277533.8368,249900,1783464.8,7.154,7.1367138855542,-0.106121537
2025-06-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657557951.193,446265,3162669.34,7.078,7.0869759896026,-0.007063643
2025-06-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,656769501.3906,736800,5192909.9,7.04,7.0479233170467,0.004261545
2025-06-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666532036.1928,780591,5516995.68,7.083,7.0677162303947,-0.008470269
2025-06-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,677268286.8746,973800,6990721.8,7.196,7.1788065311152,-0.023618656
2025-06-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691637970.7914,863371,6285531.08,7.328,7.2802202992688,0.118863826
2025-06-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,680279866.0866,1318028,9640308.5,7.296,7.3141909731811,0.058971159
2025-06-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,680577356.4774,1030100,7545409.5,7.309,7.3249291330939,-0.236135566
2025-06-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,683585021.769,762543,5615910.91,7.377,7.3647137407333,-0.182666937
2025-07-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673887167.0622,2383571,17548040.59,7.4,7.362080084881,-0.187485669
2025-07-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,663433273.1426,1658892,12189365.74,7.368,7.3478959088355,0.058394557
2025-07-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666748772.749,146100,1077124,7.391,7.3725119780972,-0.128369705
2025-07-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,665730698.1416,908897,6726031.16,7.392,7.4002127413777,0.037893141
2025-07-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,664595499.9068,168226,1239349.02,7.362,7.3671669064235,-0.197923162
2025-07-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673713123.8244,919256,6851577.32,7.462,7.4533941796409,-0.211292091
2025-07-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,665212762.0608,2088600,15591475.5,7.447,7.4650366274059,-0.034901203
2025-07-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668632764.3142,203800,1520721.7,7.471,7.4618336604514,-0.225697459
2025-07-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673794020.9786,1549230,11679019.04,7.538,7.5385959734836,-0.102044873
2025-07-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667058349.7044,1712297,12902609.06,7.533,7.5352634852482,-0.063679058
2025-07-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,660791332.9398,885700,6650778.1,7.515,7.5090641300666,-0.266751603
