日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51443349.7734,7033700,9675229,1.378,1.3755532649957,-0.188323917
2025-10-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49017134.8689,6928701,9609260.78,1.39,1.3868776816895,-0.007193727
2025-10-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49161707.3838,5360600,7467781.9,1.39,1.3930869492221,-0.301248028
2025-10-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49161707.3838,3235800,4494067.5,1.393,1.3888582421658,-0.086070865
2025-10-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48403583.2203,3580400,4940285.2,1.373,1.3798137638253,0.021854739
2025-10-31,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51502968.3158,8288407,11473919.61,1.385,1.3843335166818,0.202575604
2025-11-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51838322.6168,5809700,8022774.8,1.388,1.3809275521972,-0.230017251
2025-11-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51480611.3624,6112800,8437594.5,1.38,1.3803158127208,-0.115807759
2025-11-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51950107.3838,6141904,8520595.52,1.393,1.3872889449265,-0.086070865
2025-11-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52341354.0683,4224800,5904991.9,1.402,1.3976973821246,-0.19221186
2025-11-07,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52203486.189,2934900,4109756.2,1.4,1.4003053596375,-0.071377587
2025-11-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52505305.0599,4300300,6039980.6,1.408,1.4045486593959,-0.078064012
2025-11-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52639446.7803,5000000,7058541.7,1.411,1.41170834,-0.120336943
2025-11-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52371163.3395,6426000,9001440.2,1.406,1.4007843448491,0.035574529
2025-11-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52874194.791,5775500,8159729.2,1.418,1.4128177993247,-0.070472163
2025-11-14,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52643172.9392,6005900,8523068.2,1.415,1.4191159026957,0.155719139
2025-11-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52814576.2486,3494100,4938920.3,1.416,1.4135028476575,-0.0987724
2025-11-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57956027.9094,10499106,14761046.03,1.407,1.4059336128238,0.170867151
2025-11-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57213319.3074,5790500,8049687.3,1.388,1.3901540972282,0.100966393
2025-11-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56879100.4365,11935000,16475167.7,1.383,1.3804078508588,0.326441785
2025-11-21,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57282669.9949,13863100,18561077.9,1.325,1.3388836479575,0.067970697
2025-11-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58329600.4487,9695302,13020131.2,1.352,1.3429319891222,0.27441964
2025-11-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59095330.574,8595000,11773998.8,1.364,1.3698660616638,-0.146412884
2025-11-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56103382.5633,12008400,16381353.7,1.358,1.3641578978049,-0.12502758
2025-11-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53662739.8452,7432600,10175568.4,1.366,1.3690456098808,-0.058530875
2025-11-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54184918.9789,7605100,10445830.9,1.382,1.373529723475,0.137671183
2025-12-01,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54589313.3456,5490700,7614942.7,1.387,1.3868801245743,-0.244533947
2025-12-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54412636.1951,3220101,4448721.58,1.384,1.38154721855,-0.137095029
2025-12-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53980758.7161,4364400,5998413.2,1.373,1.3743958390615,-0.138191868
2025-12-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53446801.1057,7923900,10795622.2,1.362,1.3624127260566,0.051421435
2025-12-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54306629.9048,6508600,8905221.6,1.388,1.3682238269367,0.3470214
2025-12-08,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54930889.1699,4420100,6174404.3,1.399,1.3968924458723,-0.007147452
2025-12-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54711024.2715,5779800,8067442.7,1.391,1.395799629745,-0.179404377
2025-12-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54597165.6634,6707500,9308073.7,1.389,1.3877113231457,-0.115058248
2025-12-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53580290.5083,5154300,7088890,1.366,1.3753351570533,0.095259031
2025-12-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53717706.0698,4587700,6287741.7,1.37,1.3705651415742,0.131559713
2025-12-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53592068.985,3782000,5174582.3,1.366,1.3682131940772,0.073260073
2025-12-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52806837.205,6072700,8176658.9,1.343,1.3464618538706,-0.148698885
2025-12-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53183748.4594,7571900,10146591.8,1.355,1.3400324621297,0.029529012
2025-12-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53372204.0866,6016500,8191509.2,1.363,1.3615073880163,0.264822716
2025-12-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54208475.9323,3353200,4613537.4,1.383,1.375861087916,0.166582168
2025-12-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54608944.1401,2385600,3316744.4,1.389,1.3903187458082,-0.1366022
2025-12-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54330186.8582,3245900,4489523.9,1.382,1.3831368495641,-0.130076601
2025-12-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55225351.0874,5765200,8064152.2,1.406,1.3987636508707,-0.04265605
2025-12-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55892798.1004,5234700,7411411.4,1.424,1.4158235237931,0.02809778
2025-12-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55723973.2677,6365400,9055407.9,1.42,1.4225984070129,0.049320087
2025-12-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52896551.7444,5842502,8285030.74,1.417,1.4180621144845,-0.183150183
2025-12-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52848111.6787,3210502,4556027.43,1.416,1.4191012589308,-0.162165973
2025-12-31,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52922634.8567,3189400,4511831.6,1.418,1.4146333479651,-0.161937619
2026-01-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53679045.1134,3414300,4900578.4,1.44,1.4353098438919,-0.041649313
2026-01-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54208159.6772,3136500,4546653.1,1.454,1.4495944842978,-0.054990377
2026-01-07,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51386713.6497,7946500,11562676.8,1.455,1.4550653495249,-0.157826117
2026-01-08,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51961477.5504,3611900,5286335.5,1.471,1.4635885545004,-0.176438654
2026-01-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52744284.8262,7347501,10915961.09,1.498,1.4856699019163,0.147078486
2026-01-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54080699.0493,8160800,12374746,1.539,1.5163643270268,0.345569538
2026-01-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53149793.0997,6773000,10310064.9,1.512,1.522230163886,0.31181583
2026-01-14,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53594089.1211,10342300,15740516.8,1.514,1.5219551550429,-0.388183433
2026-01-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53227368.5955,9486500,14297421.5,1.507,1.5071334528013,-0.165617754
2026-01-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53361362.6337,8208400,12371922.6,1.511,1.5072270600848,-0.151985727
2026-01-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60023117.2632,16270003,24887953.56,1.535,1.5296834032544,0.405546834
2026-01-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62544316.6062,11868200,18090982.1,1.511,1.5243240002696,-0.316664468
2026-01-21,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63241637.4603,6527900,9920725.8,1.531,1.5197423061015,-0.110915378
2026-01-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63943084.4733,3970000,6116863.9,1.551,1.5407717632242,0.083887204
2026-01-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65020011.9462,5133400,8041260.6,1.581,1.566458994039,0.329991116
2026-01-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64198906.3251,14752600,22938804,1.55,1.5548990686387,-0.379201748
2026-01-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70675971.2235,22262700,34382227.6,1.561,1.544387140823,-0.032020493
2026-01-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70300300.0348,8265000,12821202.3,1.551,1.551264646098,-0.141643059
2026-01-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69336228.1891,17449600,26964093.6,1.53,1.5452556849441,-0.124028984
2026-01-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66320015.937,11585400,17585537.5,1.523,1.5179050788061,-0.652315721
2026-02-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64563595.4236,15882406,23970087.1,1.488,1.5092226643747,-0.294827124
2026-02-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66376256.0027,12841100,19478631.9,1.532,1.5168974542679,-0.149905494
2026-02-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66406539.115,9544900,14605541.5,1.54,1.5301932445599,0.325732899
2026-02-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62544316.6062,8400400,12750909.1,1.514,1.5178930884244,-0.118749175
2026-02-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62808390.7758,5174600,7854896.7,1.521,1.5179717659336,-0.078833268
2026-02-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61047844.7361,5787600,8931955.8,1.554,1.5432918308107,-0.057881536
2026-02-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61063549.3717,4037000,6272574.1,1.554,1.5537711419371,-0.08358516
2026-02-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60906503.0157,1933800,3010230.2,1.551,1.556639880029,-0.019338619
2026-02-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61204891.0921,5105600,7937725,1.558,1.5547095346286,-0.057733017
2026-02-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57703296.7254,5879900,9145010.7,1.547,1.5553003792582,-0.103319127
2026-02-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58265946.7193,6791300,10620575.2,1.561,1.5638501023368,-0.172667391
2026-02-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58854679.8255,5760800,9053646.4,1.58,1.5715953339814,0.031655587
2026-02-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56203446.7071,8948900,14158126.2,1.591,1.5821079909263,-0.18194366
2026-02-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56549010.2793,2924700,4652982.7,1.601,1.5909264881868,-0.168360666
2026-03-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55565211.9462,7073002,11170639.63,1.574,1.5793350023088,-0.114227694
2026-03-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74222436.1463,30634400,46919612.4,1.522,1.531598869245,1.01546426
2026-03-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79929666.6123,11102000,16677023.7,1.502,1.5021639074041,0.086626241
2026-03-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81357077.1975,6367600,9716434.5,1.526,1.5259178497393,-0.098199673
2026-03-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88669570.5665,14126500,21867952.2,1.555,1.5480092167203,0.419761059
2026-03-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87890812.9561,7506000,11412363.9,1.53,1.5204321742606,-0.319239038
2026-03-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,86827008.6368,14799500,23134324.9,1.567,1.5631828710429,-0.267311609
2026-03-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,86611488.4397,8148300,12781412.2,1.563,1.5685986279347,-0.274357175
2026-03-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82608724.539,4561500,7080365.5,1.547,1.5522011399759,-0.25789813
2026-03-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81500883.4878,5111500,7867593.8,1.531,1.5391947177932,0.052280748
2026-03-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81506209.6467,7434400,11306327,1.53,1.5208123049607,-0.019603999
2026-03-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79535530.8537,9236600,13967507.9,1.499,1.5121914882099,0.381704949
2026-03-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74651011.9706,10909600,16380142.6,1.511,1.5014430043265,-0.290352382
2026-03-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69777009.9996,8057900,11989472.1,1.477,1.4879152260515,0.040639393
2026-03-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70976097.4312,8083200,11837055.1,1.442,1.4644021056017,0.083287063
2026-03-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,85972499.451,24579702,34040921.11,1.359,1.3849200087942,0
2026-03-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,86360462.0133,19009500,26343190.7,1.409,1.3857908256398,-0.049655955
2026-03-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88198309.6833,9114900,13058631.4,1.439,1.4326686414552,-0.048621241
2026-03-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,84050711.6787,15769000,22454066.3,1.422,1.4239372376181,0.260875696
2026-03-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,82382248.0943,15610400,22328571.1,1.443,1.4303650835341,0.298880934
2026-03-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79786682.1982,12925600,18539314.5,1.441,1.4343097805905,-0.193932678
2026-03-31,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78769868.9606,8889100,12785384.8,1.441,1.4383216298613,1.094429634
2026-04-01,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77410393.4526,9673300,13995592.6,1.445,1.4468271014028,-0.57795514
