日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,138789657.4194,2719055,2652549.59,0.98,0.97554098390801,0.266011868
2024-07-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,138250061.8616,452113,440119.94,0.972,0.97347331308766,-0.164338537
2024-07-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,139286653.3279,599609,585478.27,0.98,0.97643342578247,-0.091752472
2024-07-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,137100855.1983,2134770,2082089.81,0.978,0.97532277950318,-0.132747881
2024-07-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,137506851.8082,1061231,1036881.45,0.98,0.97705537248723,-0.223986968
2024-07-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,136163446.5477,2688651,2642171.99,0.986,0.98271288835926,-0.070943549
2024-07-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,135197454.7307,674600,659772.05,0.981,0.9780196412689,0.132693682
2024-07-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,131319687.5796,671226,645244.94,0.952,0.96129312630917,0.042034468
2024-07-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,129442903.478,626923,589807.56,0.939,0.9407974504046,0.106609808
2024-07-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,127322105.5822,506204,471762.32,0.936,0.93196086953086,-0.021362957
2024-07-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,127660686.2937,1462095,1384772.92,0.95,0.94711555678667,-0.283405059
2024-07-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,122666896.9316,5205698,4909304.26,0.945,0.94306359300905,0.148367953
2024-07-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,121210910.0244,358706,333250.87,0.931,0.92903623022754,-0.15015015
2024-07-31,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,124577879.7473,1041637,991317.74,0.955,0.95169213459199,-0.344359804
2024-08-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,123329890.9697,702502,667086,0.946,0.94958590865222,-0.284599979
2024-08-02,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,120178102.4259,2337400,2215390.4,0.939,0.94780114657312,0.010650762
2024-08-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,118398918.675,282506,262855.56,0.925,0.93044239768359,0
2024-08-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,116687517.3891,943449,869558.35,0.926,0.92168029220445,-0.01079797
2024-08-07,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,116548918.675,238210,220235.94,0.922,0.92454531715713,-0.324324324
2024-08-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,117015114.3497,1065440,989040.41,0.928,0.92829292123442,-0.075374179
2024-08-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,116637117.8567,287710,267939.92,0.927,0.93128469639568,0.140434266
2024-08-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,116586718.3243,194001,179530.23,0.925,0.92540878655265,-0.032421917
2024-08-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,116611918.0905,502000,461608.69,0.922,0.91953922310757,-0.37817396
2024-08-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,113744127.6763,384126,351995.89,0.917,0.91635528446395,-0.032704677
2024-08-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,114674118.9088,213601,197133.42,0.924,0.92290494894687,-0.08650519
2024-08-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,114835317.3891,342306,315947.64,0.923,0.92299766875252,-0.334737069
2024-08-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,114723718.4412,142276,131555.72,0.924,0.9246515223931,-0.129701686
2024-08-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,113967325.5721,356810,327487.77,0.915,0.91782116532608,-0.446088565
2024-08-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,112226724.6369,284603,261945.86,0.919,0.92039036833765,-0.097836721
2024-08-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,111836328.3777,270638,247457.54,0.914,0.91434883497513,-0.294534744
2024-08-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,112543921.5975,48100,44305.1,0.922,0.92110395010395,-0.054200542
2024-08-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,112543921.5975,432801,397559.12,0.919,0.91857255412996,-0.379403794
2024-08-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,111397132.5861,878961,799656.31,0.912,0.90977450649119,-0.120468733
2024-08-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,110616340.0677,413415,374423.09,0.906,0.90568336901177,-0.077203044
2024-08-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,111250733.9889,145208,132240,0.912,0.91069362569555,0.010966115
2024-08-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,112270906.2836,3124034,2905316.89,0.933,0.9299888829635,-0.277896537
2024-09-02,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,110326925.2214,1293187,1191451.29,0.919,0.92132946743201,-0.043506635
2024-09-03,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,111478913.999,221400,204186.1,0.926,0.92224977416441,-0.322927879
2024-09-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,108877521.3637,709612,657377.91,0.922,0.9263906331911,-0.075864311
2024-09-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,108665123.4679,753800,692696.8,0.92,0.91893977182276,-0.097730481
2024-09-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,107355336.4438,49100,44960.4,0.909,0.91569042769857,-0.087931413
2024-09-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,104062551.2901,5208528,4675593.33,0.91,0.89768036765858,1.437966782
2024-09-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,102336750.5887,4772415,4267639.49,0.895,0.8942305918492,-0.300768631
2024-09-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,102484949.069,547225,491120.44,0.899,0.89747442094203,0
2024-09-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,97964958.8886,3509990,3128085.33,0.89,0.89119494072633,-0.067370312
2024-09-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95730163.7984,1448904,1289706.74,0.885,0.8901257364187,-0.157942238
2024-09-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,96043360.4083,1245356,1098468.8,0.886,0.88205203973803,-0.371078376
2024-09-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95324748.7183,1624223,1457396.38,0.897,0.89728835264616,-0.255754476
2024-09-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95738144.1592,1909503,1713107.48,0.903,0.89714835745217,-0.02214349
2024-09-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,94358139.3663,3537443,3213130.88,0.907,0.90832018494715,-0.033065138
2024-09-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95776902.309,2707580,2486937.18,0.939,0.91850921487084,0
2024-09-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95158887.5796,3517628,3390131.55,0.951,0.9637549934217,-0.063051702
2024-09-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,95547636.4943,5531191,5408349.96,0.993,0.97779121350176,-0.231086105
2024-09-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,66910777.8105,36698739,37628680.64,1.045,1.0253398799343,-0.047824008
2024-09-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,60889081.8356,14865398,16299790.12,1.121,1.0964920091611,-0.585313941
2024-10-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,61291022.0997,8653240,10169457.88,1.178,1.1752196726313,-0.059387461
2024-10-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52241927.6604,6441870,7142381.97,1.088,1.108743574459,-0.036751194
2024-10-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,48768304.2804,3778486,4184360.34,1.108,1.1074171877307,-0.036088055
2024-10-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45064745.663,3613410,3869498.46,1.066,1.0708716863019,-0.652376514
2024-10-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,48213919.0098,3114440,3407445.74,1.093,1.0940797510949,-0.25552108
2024-10-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44837951.9756,1542229,1664736.6,1.067,1.079435414585,-0.056200824
2024-10-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,44405364.0163,1311310,1380600.75,1.054,1.0528408614286,-0.312115767
2024-10-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41798778.395,2701201,2822323.96,1.046,1.0448404098769,0.09569378
2024-10-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,43014742.8574,2774925,2926025.73,1.073,1.0544521851942,-0.223172773
2024-10-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41160333.7392,1543529,1668097.46,1.081,1.080703673206,-0.20310192
2024-10-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,41658118.4253,1088214,1183152.95,1.093,1.0872429044287,-0.301012497
2024-10-23,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,39667111.8789,3768942,4153515.53,1.099,1.102037529365,-0.263181777
2024-10-24,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45665328.9463,558900,608016.8,1.085,1.0878811952049,-0.211533156
2024-10-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,45921521.8154,3992223,4344825.34,1.095,1.0883223056427,0.146332541
2024-10-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,48385514.4507,3533742,3863136.02,1.097,1.0932139414819,-0.245521506
2024-10-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,52213128.3618,1893419,2072549.59,1.088,1.0946069464815,0.018385733
2024-10-30,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,56413531.7519,550304,596057.25,1.078,1.0831417725475,-0.636003318
2024-10-31,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,60433938.4152,265807,286398.65,1.076,1.0774684263394,-0.296515938
2024-11-01,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,62534339.5842,701811,759730.35,1.081,1.0825284157701,0.259692079
2024-11-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,67758522.3999,500304,541604.62,1.091,1.0825510489622,-0.173849392
2024-11-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,66778698.903,7690817,8459840.4,1.11,1.099992419531,-0.269541779
2024-11-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,70539511.5282,2206631,2444978.45,1.101,1.1080141854257,-0.108873163
2024-11-07,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,74479680.7835,3154887,3519265.87,1.127,1.1154966469481,-0.132919805
2024-11-08,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,78265692.9411,405717,454808.12,1.116,1.1209984299401,-0.187818621
2024-11-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,81185881.8356,758720,841299.75,1.124,1.1088408767398,-0.31926215
2024-11-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,85346687.213,902158,1022595.87,1.12,1.1334997528149,-0.267141585
2024-11-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,90430678.5624,210108,235339.25,1.125,1.1200870504693,-0.477707006
2024-11-14,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,92843907.9043,400205,447464.87,1.101,1.1180891543084,-0.389034651
2024-11-15,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,93927923.2182,165938,182837.08,1.091,1.1018397232701,-0.109869987
2024-11-18,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,92637940.7532,169300,183612.2,1.075,1.0845375073833,-0.204233197
2024-11-19,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,97351735.4927,549300,590666.6,1.076,1.0753078463499,-0.526948322
2024-11-20,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,99947529.9984,91100,98466.5,1.085,1.0808616904501,-0.128865979
2024-11-21,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,104014733.3885,462343,498871.75,1.08,1.0790079010605,-0.323027227
2024-11-22,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,105198770.212,52600,55878.7,1.049,1.0623326996198,-0.285171103
2024-11-25,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,108980375.0049,236600,247632.4,1.048,1.046628909552,0.009542895
2024-11-26,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,112901977.9274,28400,29701.4,1.045,1.045823943662,-0.038262866
2024-11-27,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,119278755.015,550723,575127.08,1.059,1.0443128033512,-0.563380282
2024-11-28,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,117755570.9134,62800,66293.7,1.048,1.0556321656051,-0.323378353
2024-11-29,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,119166756.184,160004,169087.55,1.062,1.0567707682308,-0.187969925
2024-12-02,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,124756742.7405,191532,204858.51,1.07,1.0695785038531,-0.511390051
2024-12-03,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,128530747.8841,161800,174535.3,1.07,1.0787101359703,-0.102698161
2024-12-04,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,131934756.184,70403,74823.89,1.06,1.0627940570714,-0.37593985
2024-12-05,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,138045758.6389,49400,52369.4,1.058,1.0601093117409,-0.367266221
2024-12-06,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,139813742.7405,268907,287686.76,1.075,1.069837378722,-0.046490005
2024-12-09,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,145981145.1954,98400,105350.1,1.069,1.070631097561,-0.409912428
2024-12-10,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,154281729.8815,410002,449649.39,1.086,1.0967004795099,-0.046019328
2024-12-11,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,168089724.0365,33500,36451,1.088,1.0880895522388,-0.320659643
2024-12-12,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,180349514.4507,1055358,1151732.28,1.096,1.0913190405531,-0.336455397
2024-12-13,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,176429942.3898,279700,302390.8,1.077,1.0811254915981,0.111544897
2024-12-16,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,185012957.0023,344200,366387.8,1.062,1.0644619407321,-0.122260886
2024-12-17,159578.SZ,南方深证主板50ETF,20240607,深证主板50指数,深证主板50指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399750.SZ,196676350.4559,409516,437728.18,1.07,1.068891520722,0.102909533
