日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272500760.34,939800,5816558,6.195,6.1891444988295,-0.017753103
2023-05-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274202763.12,867100,5361329,6.232,6.1830573174951,-0.044909219
2023-05-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,273749775.3,434700,2697937,6.22,6.2064343225213,-0.072294963
2023-06-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,273938886.72,658300,4104637,6.228,6.235207352271,-0.012843565
2023-06-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276375345.48,430300,2704201,6.285,6.2844550313735,0.01273034
2023-06-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276067489.68,312400,1958411,6.268,6.2689212548015,-0.146562161
2023-06-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,271084623.66,454000,2812093,6.151,6.1940374449339,-0.209283084
2023-06-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,271295724.78,314200,1937379,6.16,6.1660693825589,-0.141034578
2023-06-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264456546.14,734100,4506935,6.133,6.1394019888299,-0.326664608
2023-06-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,266738752.28,654400,4040391,6.196,6.1741916259169,-0.164351777
2023-06-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267340463.88,742000,4608504,6.209,6.2109218328841,-0.180058519
2023-06-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,268161370.42,342200,2130079,6.233,6.2246610169492,-0.100972866
2023-06-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,265109687.46,655000,4092464,6.252,6.2480366412214,0.177858963
2023-06-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267564996.78,93000,582545,6.291,6.2639247311828,-0.122247448
2023-06-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,269914107.6,172900,1096107,6.339,6.3395430884905,-0.236071766
2023-06-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,269208949.56,137700,872263,6.328,6.3345170660857,-0.148325812
2023-06-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,269060271.66,209400,1323773,6.315,6.3217430754537,-0.298394354
2023-06-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,263270329.44,88300,549781,6.197,6.2262853907135,-0.009681167
2023-06-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258831232.14,316400,1938069,6.083,6.1253761061947,-0.165761271
2023-06-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258391602.88,915600,5609493,6.141,6.1265760157274,-0.230699246
2023-06-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258232081.16,336900,2054940,6.146,6.0995547640249,-0.087784894
2023-06-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258316039.96,95000,583678,6.163,6.1439789473684,0.156011311
2023-06-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,260969007.4914,363500,2257669,6.216,6.2109188445667,-0.009651578
2023-07-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259719115.16,875300,5470834,6.248,6.250238775277,-0.214009646
2023-07-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,263437526.76,1147800,7188512,6.274,6.2628611256316,-0.022309335
2023-07-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,261968247.76,519900,3258739,6.251,6.2680111559915,0.169860906
2023-07-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,266897776.06,1014100,6339208,6.215,6.2510679420176,0.082126926
2023-07-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,262752080.76,384100,2372478,6.174,6.1767196042697,-0.184304976
2023-07-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,263741850.78,338200,2098461,6.195,6.2047930218805,-0.220658109
2023-07-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,265725638.76,87100,541452,6.255,6.2164408725603,-0.006394475
2023-07-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,262849783.38,124100,773113,6.202,6.2297582594682,0.231103641
2023-07-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,266435044.74,140293,879532,6.272,6.2692507822913,-0.001594362
2023-07-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,265916796.06,46700,292886,6.26,6.2716488222698,0.00159747
2023-07-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,265143670.98,346100,2153606,6.229,6.2224963883271,-0.203470208
2023-07-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264672149.64,195800,1220018,6.23,6.2309397344229,-0.009629891
2023-07-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264349306.2,223200,1388361,6.216,6.2202553763441,-0.112485939
2023-07-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,261477698.76,343000,2133072,6.153,6.2188688046647,-0.038990155
2023-07-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267672230.22,1862500,11511672,6.153,6.1807634899329,-0.053603626
2023-07-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267272219.74,16300,100166,6.138,6.1451533742331,-0.148037286
2023-07-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,271724510.3,524400,3268263,6.239,6.232385583524,-0.168013441
2023-07-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,271063623.42,85700,533388,6.22,6.2238973162194,-0.229376193
2023-07-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,269285315.96,556137,3461364,6.18,6.2239412231159,-0.21635935
2023-07-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272954977.32,499200,3112934,6.279,6.2358453525641,0.019114977
2023-07-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274963725.6,667500,4235001,6.322,6.3445707865169,-0.031625553
2023-08-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275463738.7,359400,2276483,6.328,6.3341207568169,-0.118380554
2023-08-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274507191.9,254500,1604783,6.289,6.3056306483301,-0.388057337
2023-08-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259608596.94,3225100,20345652,6.322,6.3085336888779,-0.206784423
2023-08-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264074452.16,1307200,8352335,6.374,6.3894851591187,0.119376728
2023-08-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,281430059.68,2859600,18103892,6.328,6.3309176108547,0.012643823
2023-08-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277140587.04,1730700,10898842,6.304,6.2973606055353,0.038085566
2023-08-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275143922.28,580800,3645314,6.244,6.2763670798898,-0.195006553
2023-08-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,263084899.8,2762100,17266414,6.257,6.2511907606531,-0.159565981
2023-08-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258001194.46,988800,6144050,6.15,6.2136427993528,0.066711141
2023-08-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258148122.36,566100,3457226,6.153,6.1070941529765,0.058542297
2023-08-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256552905.16,656900,4004557,6.104,6.0961440097427,-0.121085185
2023-08-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,254550487.78,275900,1679625,6.069,6.0878035520116,0.08740538
2023-08-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,262427918.46,1638600,9972639,6.104,6.0860728670817,-0.031117444
2023-08-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258198745.5,681900,4124132,6.001,6.0480011731926,-0.108198086
2023-08-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255228868.96,1095400,6546069,5.928,5.975962205587,-0.175131349
2023-08-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256565528.3,892800,5289055,5.953,5.9241207437276,-0.276405059
2023-08-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248699895.24,1417900,8322721,5.85,5.8697517455392,-0.078570697
2023-08-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249710904.96,687300,4046966,5.879,5.8882089335079,0.010206859
2023-08-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246597164.94,800100,4670256,5.808,5.8370903637045,0.049956073
2023-08-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252271886.24,3535600,21022171,5.862,5.9458567145605,-0.129480714
2023-08-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257854910.3,578000,3444328,5.987,5.959044982699,-0.208350696
2023-08-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258061211.42,535100,3218569,5.996,6.0148925434498,-0.138234265
2023-08-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256475271.56,861900,5148888,5.967,5.9738809606683,-0.006703087
2023-09-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257008216.12,1571100,9390949,5.987,5.9773082553625,0.120405365
2023-09-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275646095.46,3622700,21882454,6.08,6.0403715460844,0.315134716
2023-09-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276727018.9,1399100,8428068,6.019,6.0239210921307,0.008307718
2023-09-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282820685.94,1726700,10369400,6.012,6.0053280824695,-0.13454926
2023-09-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278573748.18,205200,1222643,5.921,5.9582992202729,-0.146719058
2023-09-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278850926.64,416400,2468927,5.92,5.9292195004803,-0.262820945
2023-09-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276037327.9,1766700,10558864,5.992,5.9766027056093,-0.191554926
2023-09-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275853410.3,377400,2263265,6,5.9969925808161,0.008334028
2023-09-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,273218790.68,363900,2155725,5.926,5.9239488870569,-0.2726263
2023-09-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272588872.9,269700,1596536,5.916,5.9196737115313,-0.210845914
2023-09-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,272699223.46,626700,3715857,5.923,5.9292436572523,-0.133200695
2023-09-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282326756.22,2565700,15273012,5.953,5.9527661067155,0.112675109
2023-09-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,280778927.78,306400,1812537,5.923,5.9155907310705,0.157261951
2023-09-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278984206.46,242200,1428572,5.882,5.8983154417836,0.103813884
2023-09-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277070786.64,279800,1638635,5.832,5.8564510364546,-0.061690315
2023-09-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,287221053.24,1573500,9315346,5.933,5.9201436288529,0.141781724
2023-09-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,285621233.04,327700,1931947,5.894,5.8954745193775,0.040735963
2023-09-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,284641949.16,294532,1733780,5.886,5.8865590156587,0.248663011
2023-09-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,288988255.88,784300,4638733,5.904,5.9144880785414,0.064404596
2023-09-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,289796415.98,523000,3090967,5.901,5.9100707456979,-0.265350618
2023-10-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282195639.04,1833733,10748093,5.874,5.8613184144038,-0.12921654
2023-10-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277892180.26,640200,3751679,5.846,5.8601671352702,-0.117890277
2023-10-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,274961032.32,1077900,6303801,5.839,5.8482243250765,-0.235784582
2023-10-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,276967052.7,317600,1867180,5.883,5.8790302267003,-0.212026122
2023-10-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,275111366.4,462400,2704541,5.844,5.8489208477509,-0.204918033
2023-10-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,266754087.04,1547100,8989841,5.797,5.8107691810484,-0.079288472
2023-10-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,267443778.04,209600,1214602,5.81,5.794856870229,-0.113468349
2023-10-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,264082683.9,177000,1020023,5.738,5.7628418079096,-0.095760425
2023-10-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,261222765.22,477600,2723622,5.682,5.7027261306533,0.012321124
2023-10-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259310022.18,644000,3644428,5.634,5.659049689441,-0.101069206
2023-10-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250245850.56,2173300,11915616,5.496,5.4827294897161,-0.116312882
2023-10-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250364336.28,1180600,6511469,5.568,5.5153896323903,0.03233804
2023-10-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251488821.28,586600,3283441,5.581,5.5974105011933,-0.182429532
2023-10-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252572824.82,357500,1991496,5.609,5.5706181818182,-0.112193471
2023-10-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256877353.4,1162600,6561835,5.711,5.6441037330122,0
2023-10-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259454673.02,862145,4944150,5.755,5.7347081987369,-0.230570532
2023-10-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255729862.36,234700,1347886,5.741,5.7430166169578,-0.146102202
2023-11-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249167397.58,1090100,6232008,5.727,5.7169140445831,-0.064564538
2023-11-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,246871685.26,192000,1097669,5.688,5.7170260416667,0.177882668
2023-11-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,254911441.4,1015300,5831659,5.736,5.7437791785679,0.087244809
2023-11-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259234839.08,808900,4695856,5.822,5.8052367412536,-0.106379328
2023-11-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,259501715.48,300600,1751612,5.824,5.8270525615436,-0.174831168
2023-11-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256439483.46,1159000,6741265,5.826,5.816449525453,-0.084035055
2023-11-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252793579.54,1133900,6599871,5.81,5.8205053355675,-0.070518223
2023-11-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249057027.12,1327000,7675130,5.79,5.7838206480784,-0.082832885
2023-11-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,247569943.2,1105900,6408771,5.82,5.7950727913916,-0.13726836
