日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,498356258.4,66949100,103304540,1.54,1.5430310489611,0.221267734
2025-09-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,464093031.6,65608000,102376170,1.557,1.5604220521888,-0.249855852
2025-09-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,442812337.2,45501000,71576864,1.586,1.5730833168502,0.04415568
2025-09-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,459029251.2,63675900,103762028,1.628,1.629533748247,1.193436101
2025-09-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,456734048.4,50578800,81620603,1.588,1.6137315041084,0.246196578
2025-09-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,454018496.4,55533400,90547683,1.662,1.6305085408061,0.054180964
2025-09-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,466778336.4,61737600,101714453,1.671,1.6475284591562,-0.005984082
2025-09-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,486303084.0,59452100,101962382,1.744,1.7150341535455,0.172314762
2025-09-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,521030577.6,45590500,79736066,1.754,1.7489623057435,0.091303355
2025-09-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,534171615.6,43265600,75705414,1.73,1.7497830609075,0.179512421
2025-09-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,577006747.2,80073800,138328022,1.758,1.7275066501153,-0.272294078
2025-09-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,611088591.6,78234600,140687317,1.801,1.7982748937171,0.005552779
2025-10-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,640403358.0,91682300,171813979,1.856,1.8740147116728,0.080884335
2025-10-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,644194984.8,90521600,159744779,1.734,1.7647144880338,0.219627789
2025-10-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,681982938.0,60711200,105846172,1.776,1.7434373229322,0.084530854
2025-10-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,731997306.0,84633700,147227225,1.687,1.7395815732976,0.327088909
2025-10-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,752060228.4,64051900,107380974,1.701,1.6764682078127,-0.181914207
2025-10-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,759876717.6,54039500,91889959,1.687,1.7004220801451,-0.023705108
2025-10-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,727948746.0,64425200,105735667,1.619,1.6412159682857,0.154655119
2025-10-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,721315581.6,55500300,91128528,1.624,1.6419465840725,0.036959468
2025-10-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,724834418.4,69930900,115920135,1.678,1.6576382543339,0.083502326
2025-10-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,725526136.8,71619400,119199668,1.678,1.6643488775388,-0.011917531
2025-10-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,704665130.4,50458000,83178696,1.665,1.6484738990844,0.024029797
2025-10-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,733572127.2,75688900,130851939,1.758,1.7288127981778,0.011377859
2025-10-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,720119727.6,58106000,103133744,1.792,1.774924173063,0.11732499
2025-10-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,681022128.0,58122800,103449660,1.772,1.7798464630059,0
2025-10-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,694737687.6,57002800,101250164,1.778,1.7762314131937,-0.10674757
2025-10-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,686232382.8,47767800,84334425,1.746,1.7655078316355,0.074511377
2025-10-31,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,686828815.2,49727800,84093750,1.672,1.6910812463049,0.131752306
2025-11-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,691559077.2,51382400,83672394,1.647,1.6284251806066,0.103324622
2025-11-04,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,701343686.4,35005600,57721361,1.634,1.6489179159906,0.024485798
2025-11-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,698381350.8,36831700,59287209,1.627,1.6096788635876,0.018442245
2025-11-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,693946638.0,58705300,98809290,1.702,1.6831408748443,0.147102089
2025-11-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,698975967.6,33683600,56602144,1.677,1.6804066073698,0.12538062
2025-11-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,707015721.6,39387286,65243244,1.656,1.6564544203426,-0.1447178
2025-11-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,707880356.4,38421500,63268663,1.627,1.6466994521297,0.05534715
2025-11-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,724307020.8,31071100,49986621,1.62,1.6087818261986,0.049407115
2025-11-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,745627315.2,46391800,75819453,1.643,1.6343287606862,-0.109435798
2025-11-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,740935405.2,42633900,68675503,1.594,1.6108191603395,0.106763801
2025-11-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,768388495.2,47331900,75599440,1.59,1.5972196341157,0.012580199
2025-11-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,757323403.2,37391700,60192551,1.608,1.6097837487999,0.074682599
2025-11-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,745197148.8,32949100,52828813,1.591,1.6033461612002,-0.01256913
2025-11-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,746633408.4,30098900,47951753,1.575,1.5931397160694,0.057175529
2025-11-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,714142214.4,38472900,58783497,1.507,1.5279195745577,0.092986185
2025-11-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,699403747.2,39718500,59639456,1.51,1.5015535833428,-0.185087255
2025-11-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,687464618.4,36556500,56091696,1.527,1.534383652702,0.026202018
2025-11-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,669616642.8,40154500,62130412,1.561,1.5472839158749,0.083349362
2025-11-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,684048434.4,35877100,57104446,1.56,1.591668390143,-0.038446751
2025-11-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,670206556.8,27100500,42395135,1.583,1.5643672625966,-0.012632643
2025-12-01,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,674609126.4,39944400,63002168,1.595,1.5772465727361,0.087851406
2025-12-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,673523491.2,33135400,52322039,1.569,1.5790374946432,0.012748598
2025-12-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,706822780.8,52151400,81440402,1.56,1.561614875152,0.051308363
2025-12-04,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,718491942.0,43777100,68905202,1.607,1.5740010644835,0.720777186
2025-12-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,721057154.4,34495100,54629840,1.591,1.5836985542874,0.025147743
2025-12-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,697295534.4,70326900,114469535,1.636,1.6276778160277,0.024455857
2025-12-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,674726634.0,40225800,65480609,1.629,1.6278261464036,0.030703101
2025-12-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,674933796.0,45357800,73122129,1.629,1.6121180701004,0
2025-12-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,663332724.0,25414400,41018148,1.599,1.6139727083858,-0.124921924
2025-12-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,662421013.2,55371600,88978638,1.636,1.606936371714,0.10402007
2025-12-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,659664046.8,32511100,52088188,1.582,1.6021662755182,0.082242045
2025-12-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,656617856.4,36041500,56179499,1.552,1.5587447525769,0.058023338
2025-12-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,655732720.8,29481400,46253702,1.594,1.568911313574,-0.012545477
2025-12-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,646313401.2,21128400,33364240,1.571,1.5791181537646,-0.019092471
2025-12-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,644380178.4,26660100,42002273,1.568,1.575473197775,0.089365505
2025-12-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,643710288.0,34877700,55938826,1.612,1.6038565042993,0
2025-12-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,620604810.0,39156600,63680577,1.626,1.626305067345,-0.092165899
2025-12-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,603848481.6,32101400,52504677,1.647,1.6355883855533,-0.084930842
2025-12-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,604947453.6,23370600,38514730,1.65,1.6479991955705,-0.084776553
2025-12-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,600148609.2,17200800,28279442,1.638,1.6440771359472,-0.018311665
2025-12-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,592913142.0,28829200,47755172,1.646,1.6564862014902,0.030385901
2025-12-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,601596950.4,25885000,43252856,1.671,1.6709621788681,0.08385242
2025-12-31,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,628612614.0,35814100,59600144,1.649,1.6641530570362,0.030330604
2026-01-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,627678542.4,43326200,73821172,1.727,1.7038459869548,-0.034730262
2026-01-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,639413907.6,73097600,128304052,1.758,1.7552430175546,-0.10796068
2026-01-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,612479820.0,51824400,92742958,1.804,1.7895616350599,-0.055401662
2026-01-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,600495999.6,59345600,108603236,1.816,1.8300132781537,-0.1045162
2026-01-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,605946345.6,65836600,119147570,1.834,1.8097467062394,-0.021805495
2026-01-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,579735808.8,34564800,63749314,1.858,1.8443420474008,0.096972309
2026-01-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,546543280.8,38409600,69906015,1.785,1.8200141370907,0.044838023
2026-01-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,549713049.6,40365400,73977699,1.829,1.8327007536157,-0.076486014
2026-01-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,552873978.0,32801700,59894990,1.858,1.8259721294933,-0.080666846
2026-01-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,569286262.8,35773500,68119348,1.915,1.9041846059234,0.015668251
2026-01-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,564826402.8,32029600,61017551,1.897,1.9050363101631,-0.142127704
2026-01-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,571310754.0,34376500,65351885,1.885,1.9010627899873,0.07963897
2026-01-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,571723350.0,33238200,64769640,1.964,1.9486506489521,0.076433121
2026-01-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,559520364.0,42112800,82724422,1.961,1.9643534032408,0
2026-01-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,571228099.2,25692300,49919837,1.962,1.9429882493977,0.06119951
2026-01-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,567692131.2,19323400,37577835,1.932,1.944680284008,0.165906263
2026-01-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,572467302.0,33289500,64928998,1.986,1.9504347617117,0.025182574
2026-01-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,589236648.0,26146400,52198882,2.002,1.9964079949821,0
2026-01-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,582594406.8,31482400,61837311,1.923,1.9641866884354,0.119748009
2026-01-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,585361508.4,26179300,50369533,1.945,1.9240213833067,-0.210353496
2026-02-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,544440535.2,35463300,66757713,1.849,1.882445034726,-0.043247919
2026-02-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,563557986.0,23412100,43644687,1.876,1.8641936007449,-0.02664535
2026-02-04,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,545649004.8,23042700,42110548,1.834,1.8275005967183,-0.065387969
2026-02-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,548622118.8,21520100,38693444,1.808,1.798014135622,-0.03870183
2026-02-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,537219571.2,20828400,37397805,1.789,1.7955198190932,0.01118068
2026-02-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,545323507.2,15819700,29057744,1.853,1.836807524795,0.010794473
2026-02-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,558166345.2,59161800,111424029,1.876,1.8833779398193,-0.069248389
2026-02-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,533111076.0,15879700,29435613,1.85,1.8536630414932,0.054083288
2026-02-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,545797332.0,17628900,33021885,1.894,1.873167639501,0.052826202
2026-02-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,533310036.0,18352400,34867515,1.89,1.8998885704322,0.052938062
2026-02-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,536894170.8,15052900,28338519,1.883,1.8825953138598,0.069086464
2026-02-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,547238952.0,26788900,50432938,1.897,1.8826057807525,-0.052687039
2026-02-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,554966035.2,20500900,39109144,1.924,1.907679370174,-0.04156276
