日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-06,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-07,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-11,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-12,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-13,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-14,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-17,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-18,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-19,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-20,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-21,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-24,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-25,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-26,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-27,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-06-28,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-01,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-02,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-03,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-04,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-08,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-09,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-10,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-11,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-12,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-15,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-16,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-17,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-18,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-19,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-22,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-23,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-24,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-25,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-26,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-29,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-30,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-07-31,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-01,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-02,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-06,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-07,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-08,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-09,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-12,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-13,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-14,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-15,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-16,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-19,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-20,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-21,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-22,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-23,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-26,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-27,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-28,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-29,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-08-30,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-02,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-03,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-04,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-06,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-09,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-10,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-11,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-12,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-13,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-18,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-19,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-20,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-23,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-24,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-25,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-26,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-27,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-09-30,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-08,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-09,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-10,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-11,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-14,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-15,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-16,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-17,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-18,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-21,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-22,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-23,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-24,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-25,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-28,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-29,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-30,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-10-31,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-01,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-04,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-06,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-07,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-08,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-11,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-12,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-13,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-14,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-15,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-18,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-19,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-20,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-21,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-22,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-25,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-26,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-27,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-28,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-11-29,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-12-02,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-12-03,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-12-04,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-12-05,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2024-12-06,588130.SH,华夏上证科创板生物医药ETF,20250528,上证科创板生物医药指数,上证科创板生物医药指数收益率,华夏基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
