日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,53836658.51,5592400,6097686,1.095,1.0903522637866,-0.282305801
2025-07-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51447647.4,5408200,5929893,1.093,1.0964633334566,-0.091407678
2025-07-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,50763288.59,5168000,5661084,1.101,1.0954109907121,-0.172273098
2025-07-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51527593.47,3634300,3988562,1.096,1.0974773684066,0.027379757
2025-07-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51123160.41,2643900,2871970,1.085,1.0862627179545,-0.193174501
2025-07-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,48980479.38,3015400,3263345,1.086,1.0822262386416,-0.165471594
2025-07-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,49187604.04,3749400,4109079,1.094,1.0959297487598,0.146466496
2025-07-31,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,50140294.02,3582900,3832597,1.066,1.0696913115074,-0.018758207
2025-08-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,50126185.89,3521100,3753364,1.065,1.0659634773224,-0.084435688
2025-08-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51413010.55,3971000,4233568,1.075,1.066121380005,0.420364316
2025-08-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51835649.03,971600,1045724,1.078,1.0762906545904,-0.120448439
2025-08-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,53341484.8,6076200,6585509,1.087,1.0838203153287,-0.091911765
2025-08-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,53419928.16,5201800,5640785,1.087,1.0843909800454,-0.238619677
2025-08-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,48306534.12,3894900,4266535,1.094,1.0954158001489,-0.291651476
2025-08-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,48315339.54,5640300,6190821,1.095,1.0976049146322,-0.218698742
2025-08-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,69418047.94,4794100,5288082,1.101,1.1030395694708,-0.036317414
2025-08-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,83235064.74,1581800,1749191,1.109,1.1058231129093,-0.036055526
2025-08-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,96856218.13,5357100,5941916,1.102,1.1091665266655,0.154503317
2025-08-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,111470200.24,2868900,3178806,1.116,1.1080225870543,0.143575018
2025-08-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,138867599.97,2942700,3275371,1.111,1.1130495803174,0.027009994
2025-08-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,154264470.16,10693100,11890430,1.109,1.1119722063761,-0.05407354
2025-08-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,167148795.36,6669800,7436560,1.12,1.1149599688147,-0.142653352
2025-08-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,180414552.54,4628700,5220085,1.124,1.1277648151749,-0.301578854
2025-08-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,187710239.26,3085500,3470405,1.13,1.1247463944255,-0.053069167
2025-08-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,218017422.45,4891800,5642750,1.163,1.1535119996729,0.301854248
2025-08-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,333481707.0,4111000,4807403,1.167,1.1693999027001,-0.256410256
2025-08-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,420099218.66,3621500,4202713,1.147,1.1604895761425,0.209680238
2025-08-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,503105597.52,5016300,5731704,1.149,1.1426158722564,-0.191104934
2025-08-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,524704781.26,2669700,3073138,1.151,1.1511173540098,0.034764471
2025-09-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,527896970.96,1473100,1696145,1.154,1.1514119883239,-0.310988252
2025-09-02,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,527532149.28,1726500,1994677,1.156,1.1553298580944,-0.069156293
2025-09-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,522743864.73,943400,1085941,1.14,1.1510928556286,-0.549594347
2025-09-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,513258501.05,3004900,3395126,1.123,1.1298632234018,-0.222123501
2025-09-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,520733013.24,1299700,1477503,1.143,1.1368031084096,-0.122334848
2025-09-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,524009208.36,1016100,1166624,1.149,1.1481389627005,-0.225772838
2025-09-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,526044124.35,4321500,4962150,1.144,1.148247136411,-0.391815411
2025-09-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,521056564.46,4631900,5277815,1.146,1.1394492540858,0.297566953
2025-09-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,526081200.77,5304200,6110344,1.158,1.1519822027827,-0.060412531
2025-09-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,527851906.46,1569100,1826329,1.163,1.1639341023517,0.034405643
2025-09-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,517970300.77,1663400,1928477,1.159,1.1593585427438,0.025891085
2025-09-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,498127246.3,3821400,4395503,1.15,1.1502336839902,-0.260190807
2025-09-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,499301792.64,1957600,2262171,1.157,1.1555838782182,-0.120856354
2025-09-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,490422634.38,2671400,3065180,1.135,1.1474058546081,-0.246088944
2025-09-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,492381029.5,4195200,4788830,1.146,1.1415021929825,0.087336245
2025-09-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,486532660.94,4252800,4801106,1.131,1.1289282355154,-0.035354428
2025-09-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,482343738.99,4236700,4765900,1.126,1.124908537305,-0.079865117
2025-09-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,484761163.92,6284100,7105970,1.133,1.1307856335832,-0.19379845
2025-09-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,484265004.57,6011200,6826341,1.136,1.1356037064147,-0.061581772
2025-09-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,483850850.64,7516000,8564652,1.137,1.1395226184141,-0.122979621
2025-09-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,487888608.09,4471300,5095984,1.146,1.1397097041129,-0.165519645
2025-09-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,489369676.11,3834200,4410913,1.153,1.1504128631788,-0.095312365
2025-10-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,498325923.8,1427600,1663725,1.176,1.1653999719809,-0.169779287
2025-10-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,483749972.58,346400,410242,1.18,1.1843013856813,0.016952026
2025-10-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,457306774.75,209300,243792,1.177,1.1647969421882,0.383795309
2025-10-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,450133447.92,2566100,3014210,1.173,1.1746268656716,-0.187202178
2025-10-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,436001705.37,2676200,3161421,1.182,1.1813096928481,-0.227905799
2025-10-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,417278032.2,4246200,5020993,1.181,1.1824673826009,-0.084602369
2025-10-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,395086074.48,1065000,1254722,1.171,1.1781427230047,0.188227242
2025-10-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,392819274.75,5220100,6100780,1.17,1.1687094116971,-0.213219616
2025-10-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,392971978.0,5259900,6197437,1.179,1.1782423620221,-0.084745763
2025-10-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,390389056.59,5343000,6305110,1.179,1.1800692494853,-0.329698199
2025-10-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,382400381.79,5399200,6393871,1.193,1.1842256260187,-0.159009122
2025-10-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,372685168.24,5932100,7063512,1.192,1.1907270612431,-0.200937709
2025-10-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,364516506.99,5595800,6760034,1.209,1.2080549697988,0.173999503
2025-10-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,341006422.44,4869300,5856142,1.197,1.2026660916353,0.050150451
2025-10-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,329696845.2,10959100,13215098,1.211,1.2058561378215,-0.082508251
2025-10-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,328755872.3,7955200,9697508,1.213,1.2190149839099,0
2025-10-31,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,321094709.7,8555600,10332150,1.208,1.2076476226098,0.082850041
2025-11-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,329677364.44,15997500,19381400,1.215,1.2115268010627,-0.115093719
2025-11-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,333263601.3,14012300,16942297,1.206,1.2091017891424,0.249376559
2025-11-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,341472196.15,14381200,17314431,1.212,1.2039628820961,0.45586407
2025-11-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,346949738.42,9727700,11914299,1.231,1.2247806778581,0.065030076
2025-11-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,350246036.25,12290900,15197648,1.237,1.2364959441538,-0.04040404
2025-11-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,351574024.05,8883600,11093205,1.256,1.2487285559908,0.039824771
2025-11-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,350257896.68,12568400,15710006,1.251,1.2499606950765,0.015989767
2025-11-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,362827737.87,15086500,19003843,1.264,1.2596588340569,0.341351115
2025-11-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,370903619.71,18469200,23321742,1.27,1.2627369891495,-0.007873396
2025-11-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,371350610.77,12661100,16014567,1.261,1.2648637954048,0.182728212
2025-11-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,377450555.76,15537900,19396337,1.246,1.2483242265686,0.032113038
2025-11-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,372798030.02,11032900,13566353,1.228,1.2296271152643,0.146794976
2025-11-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,376982992.89,8603200,10617215,1.239,1.2341006834666,0.250829355
2025-11-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,375954292.35,8040600,9936317,1.233,1.2357681018829,0.366300366
2025-11-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,372346752.79,12103900,14647667,1.207,1.2101609398624,0.174288323
2025-11-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,372797082.06,7470300,8976772,1.202,1.2016615129245,0.283664275
2025-11-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,377448077.18,15038800,18123050,1.209,1.2050861770886,0.265383977
2025-11-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,378967904.28,7828000,9452274,1.207,1.2074954011242,0.016572754
2025-11-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,379219125.96,5988900,7244752,1.206,1.2096966053866,-0.132494203
2025-11-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,380098401.84,6945700,8386692,1.211,1.2074653382668,0.04957039
2025-12-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,386096319.45,5657100,6927003,1.231,1.2244795036326,0.122000813
2025-12-02,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,386758770.67,7873600,9659065,1.229,1.2267660282463,0.105889061
2025-12-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,388200301.02,8887300,10984320,1.238,1.2359569273008,0.145607507
2025-12-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,387823468.5,7729900,9568065,1.238,1.2377993247002,0.24291498
2025-12-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,392031431.64,9650400,11995587,1.248,1.2430144864462,-0.032041012
2025-12-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,390021658.2,11330600,14048311,1.242,1.2398558770056,0
2025-12-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,386456034.9,15773600,19296729,1.227,1.2233560506162,0.656275636
2025-12-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,390552975.82,7626900,9309821,1.226,1.2206559676933,0.147034798
2025-12-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,390368953.6,6324400,7731043,1.215,1.2224152488774,-0.082236842
2025-12-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,391713170.4,7449500,9105517,1.222,1.2222990804752,-0.163398693
