日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1760219305.53,86676500,113324015.4,1.304,1.3074364493259,-0.114898506
2025-12-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1737865764.024,72846800,94531322.2,1.302,1.2976729547489,-0.18399264
2025-12-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1709492394.402,59700900,77888884,1.298,1.3046517556687,-0.053900054
2025-12-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1727777688.876,60463100,78820704.2,1.308,1.3036166554477,-0.19838242
2025-12-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1707334529.38,87600102,114628766.3,1.302,1.3085460368528,-0.076745971
2025-12-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1682658503.526,75908700,97731647.4,1.288,1.2874894103047,-0.007763372
2025-12-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1742307609.462,96486100,125311927.6,1.311,1.2987562726652,0.099259372
2025-12-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1730600877.414,64201105,83555131.79,1.3,1.3014594030741,-0.069182873
2025-12-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1740397153.898,55730500,72914562,1.307,1.3083421465804,0.053586466
2025-12-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1765766820.924,29857885,39357304.03,1.319,1.3181544516633,-0.030316811
2025-12-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1737367817.994,108916415,144228707.82,1.321,1.3242146082388,-0.219049777
2025-12-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1749939483.684,68363001,90480075.62,1.325,1.3235240451191,-0.030179568
2025-12-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1775154815.064,53680248,71219893.5,1.328,1.3267430042425,-0.030111412
2025-12-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1788897150.042,41920600,55911502.6,1.333,1.3337476705963,0.022510693
2025-12-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1779732617.994,53955756,71692833.15,1.324,1.3287337341729,0.007553441
2025-12-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1755102673.558,191569700,253832680.5,1.326,1.325014762251,-0.097943193
2025-12-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1745185345.108,72050800,95381292.4,1.321,1.3238061534362,0.090922867
2026-01-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910714821.334,150381301,202546093.45,1.352,1.3468835028233,-0.066523764
2026-01-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1915405668.108,95247001,129910239.46,1.369,1.3639299725563,-0.058402687
2026-01-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1893794298.486,41125522,56196731.27,1.364,1.3664685221503,-0.007330841
2026-01-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1834214803.344,80274219,108229006.92,1.345,1.3482411696836,-0.103980986
2026-01-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1839119121.0,33711005,45455942.44,1.35,1.3484006911096,0
2026-01-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1845338907.276,38442001,51787330.74,1.349,1.3471549189128,-0.118465867
2026-01-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1813882061.838,65309901,88543811.96,1.343,1.35574867829,-0.170965584
2026-01-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1810035929.79,53454700,72137533.5,1.336,1.3495077794843,-0.037411149
2026-01-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1792646103.01,121763200,162836254.5,1.34,1.3373191120141,-0.260513584
2026-01-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1751540770.962,67678501,90752788.15,1.333,1.3409396899911,-0.127369446
2026-01-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1752140853.306,32233200,43033660.3,1.33,1.3350725432163,-0.082638419
2026-01-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1728733083.684,59031000,78085512.7,1.325,1.3227882417713,-0.030179568
2026-01-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1708230945.108,57494400,76318108.4,1.321,1.327400727723,0.090922867
2026-01-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1692008651.97,54326401,71544348.61,1.319,1.3169351787173,-0.037893141
2026-01-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1680724319.922,47627900,62560320.3,1.308,1.3135225424594,-0.205996796
2026-01-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1677654647.704,68110300,89630907,1.312,1.3159669976494,-0.030478513
2026-01-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1471808396.406,252372586,332619411.78,1.313,1.3179696616494,-0.235544412
2026-01-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1444161514.062,80199400,105787315.7,1.319,1.3190537048906,-0.053042358
2026-01-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1472614664.768,66132903,87758947.31,1.341,1.3270088462622,0.014916468
2026-01-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1449823673.558,56982800,75452701.2,1.328,1.3241311623858,0.052738642
2026-02-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1392306356.16,65884502,86191574.11,1.293,1.3082222904258,-0.231481481
2026-02-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1411429082.348,38263600,49963593.3,1.313,1.3057734583259,-0.060892069
2026-02-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1427459684.352,26271911,34520970.7,1.331,1.3139878062163,-0.015024038
2026-02-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1433896073.558,71497500,94724958.1,1.33,1.324870912969,0.203420478
2026-02-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1428216883.016,72042600,95211663.8,1.319,1.3216022714338,-0.045468324
2026-02-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1447698471.296,26638701,35542462.44,1.338,1.3342415773202,0.029904306
2026-02-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1389542681.422,60794500,81161299.7,1.335,1.3350105634556,-0.052406978
2026-02-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1257513308.87,121370300,161804795.3,1.333,1.3331498340203,-0.112401649
2026-02-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1250580181.088,20314109,27084050.99,1.332,1.3332630532799,-0.06002401
2026-02-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1232090934.314,33465883,44224758.18,1.316,1.3214878621311,0.007599362
2026-02-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1240143204.27,8549100,11368122.9,1.326,1.3297449907008,0.113250283
2026-02-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1267606591.882,23832200,31857053.8,1.335,1.3367231644582,-0.127178873
2026-02-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1256416528.454,20210200,26814158.5,1.323,1.3267636391525,-0.14340705
2026-02-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1247881734.314,13872000,18287052.2,1.318,1.3182707756632,0.159586595
2026-03-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1251684845.442,24064400,31641019.1,1.322,1.3148476213826,-0.052922053
2026-03-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1228301684.61,32437400,42700072.2,1.305,1.3163839333609,0.115074799
2026-03-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1205780610.388,43627106,56161172.95,1.287,1.28729998616,-0.062121447
2026-03-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1208938442.77,36946700,48068019.6,1.299,1.3010098222575,-0.038476337
2026-03-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1208094101.932,22879608,29733802.42,1.303,1.2995765670461,-0.092010428
2026-03-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1183849183.608,35507700,45595819.9,1.293,1.2841107675237,-0.139017609
2026-03-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1201952530.716,21260200,27874547.8,1.314,1.3111140911186,-0.04564126
2026-03-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1206054628.788,28696800,37943289.8,1.325,1.3222132711661,-0.210875132
2026-03-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1189786572.556,19064400,25106762.8,1.319,1.3169448186148,0.030335204
2026-03-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1191254468.624,20727000,27366063.3,1.315,1.3203099001303,0.045648205
2026-03-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1196329807.2,17425400,22856615.3,1.319,1.3116838236138,-0.075757576
2026-03-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1103887213.728,101116700,134024603.9,1.317,1.3254447969524,0.015188335
2026-03-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1103344389.878,13041901,17109677.52,1.317,1.3119005825914,-0.174334875
2026-03-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1086701811.724,15283310,19937790.91,1.298,1.3045466531792,-0.107742035
2026-03-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1087036335.908,13355000,17479089,1.298,1.308804867091,-0.138482844
2026-03-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1047934831.566,30197730,38351146.91,1.259,1.2700009871603,-0.245622375
2026-03-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1052389001.856,35952600,45469004.1,1.272,1.2646930708767,-0.125628141
2026-03-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1062671807.458,18313001,23580361.39,1.292,1.2876295583668,-0.023214424
2026-03-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1048363605.454,18201600,23349900.8,1.275,1.2828488045007,0.007843752
2026-03-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1056559872.48,20054400,25684532.8,1.287,1.2807430189884,-0.077639752
2026-03-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1048746685.536,24381700,31113305.7,1.282,1.2760925489199,0.031210986
2026-03-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1029060046.626,35009500,44892162.1,1.276,1.2822851540296,0.227790433
2026-04-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1047408694.068,11588400,14945471.5,1.294,1.2896924079252,-0.138910326
2026-04-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1031769458.088,18145400,23304222.5,1.282,1.2843046998137,-0.06236358
2026-04-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1025707536.166,20430600,26118270.4,1.272,1.2783897878672,-0.007861017
2026-04-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1026473453.154,10189500,12955915.9,1.269,1.2714967270229,-0.070871722
2026-04-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1063494072.222,11147200,14523031.8,1.316,1.302841233673,0.022801551
2026-04-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1055460392.14,9885100,12921330.8,1.309,1.3071522594612,0
2026-04-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1060367008.536,24285300,32254728.9,1.325,1.3281585527047,-0.495644338
2026-04-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1060007308.87,12604600,16767112.9,1.332,1.330237603732,-0.187336081
2026-04-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1074780227.862,11948600,16049078.4,1.349,1.3431764725575,-0.051863377
2026-04-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1074939489.954,19419100,26262176.7,1.348,1.3523889727124,-0.140751167
2026-04-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1074021457.314,28437900,38689373,1.365,1.3604862876654,-0.065890622
2026-04-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1064152432.128,16482700,22369833.1,1.356,1.3571704332421,-0.058962264
2026-04-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1063953312.21,19668100,26739220.3,1.362,1.3595222873587,-0.110011001
2026-04-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1062769019.74,22691900,30953016.9,1.368,1.3640557599848,-0.073046019
2026-04-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1055735403.086,30738302,42105900.15,1.374,1.3698186760609,-0.007277491
2026-04-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1042841826.936,21043900,28878705.6,1.37,1.3723076806105,-0.116652085
2026-04-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1042461671.706,18168900,24845563.7,1.37,1.3674775963322,-0.080227555
2026-04-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1035852088.36,16197000,22175832.4,1.364,1.3691320861888,-0.146412884
2026-04-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1033033822.002,8746200,11891945,1.357,1.3596699137911,-0.1251196
2026-04-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1050216838.398,8641500,11811151.6,1.379,1.3667941445351,-0.16650981
2026-04-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1038232917.144,15962306,22002387.06,1.378,1.3783965211543,0.116245278
2026-05-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1051195908.354,20491700,28460160.4,1.389,1.3888628273886,-0.06475286
2026-05-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1048720781.24,17901100,24894640.9,1.393,1.3906766008793,-0.071736011
2026-05-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1038804580.572,15022100,20810773.3,1.386,1.3853438134482,-0.158478605
2026-05-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1050966369.52,17483458,24544783.66,1.413,1.4038860996492,0.07082153
2026-05-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1050220838.808,19354200,27393814.3,1.414,1.4153937801614,-0.056545095
2026-05-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1057888456.798,15067600,21269185.2,1.42,1.4115841408054,-0.09146556
2026-05-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1034520616.552,19312600,27218322.7,1.402,1.4093556900676,0.057093919
2026-05-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1019421831.87,19287901,26871004.48,1.381,1.3931533804534,-0.252798844
2026-05-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1011027892.626,10074000,13851790.9,1.371,1.3750040599563,-0.152938606
2026-05-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1007841106.35,11610510,15815060.35,1.372,1.3621331319641,-0.036429872
2026-05-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1000598361.246,11805100,16160271.9,1.371,1.3689229146725,0.065688636
2026-05-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,942525838.656,47116401,65099592.76,1.355,1.3816758364035,0.103427896
2026-05-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,952622340.326,10935502,14894016.52,1.367,1.3619874533423,-0.080403479
2026-05-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,968486776.974,11456100,15778150.6,1.386,1.3772706767574,-0.064892927
2026-05-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,971070525.676,10614500,14702675.1,1.39,1.3851500400396,-0.043146843
2026-05-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,965991501.158,13364900,18580307.1,1.385,1.3902316590472,-0.165789663
2026-05-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,966966177.642,14672502,20245163.56,1.391,1.3798030874353,-0.122065053
