日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,155976250.4546,5247300,7519204,0.28774233620517,0.28653583547368,-0.249549425
2025-04-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,156581731.5322,5832300,8429364.8,0.28934201562813,0.28900008185438,-0.082861483
2025-05-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,159598324.7581,7937800,11634926.8,0.29454097375275,0.29309369393316,-0.210012872
2025-05-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,158744163.9522,14089100,20803705.5,0.29474093368062,0.29525714568086,0.395041547
2025-05-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,158311677.4682,5237900,7661813.8,0.2935411741134,0.29249426961237,0.259527387
2025-05-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,166781188.304,17867900,25625682.5,0.28674253656582,0.28677738426585,0.702247191
2025-05-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,182154339.6533,18146102,25911181.15,0.28574273692647,0.28552677119223,0.119106004
2025-05-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187427731.5506,15276100,21801220.7,0.28394309757564,0.28537195479563,0.098688848
2025-05-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191185815.3268,17126800,24441415.7,0.28594269685434,0.28536000422827,-0.055912776
2025-05-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187137080.2105,15542600,21944820.4,0.2801438589461,0.28232629703574,0.035701535
2025-05-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,186522420.7539,6830500,9550639.1,0.27874413945101,0.27959082139667,-0.136112902
2025-05-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187377599.1283,10344500,14443778.2,0.28034381887397,0.27919926985786,-0.021393425
2025-05-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187644842.3703,7960300,11184974.7,0.28074373872971,0.28096261877588,-0.021362957
2025-05-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,186415523.4571,8695100,12153663.1,0.27914405930675,0.27949599163141,0.064511505
2025-05-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,185359912.6512,8670300,12101312.8,0.27734441995592,0.27908810936442,-0.014417532
2025-05-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,183756453.1992,7275400,10063037.8,0.27594470046083,0.27657645114258,0.34904014
2025-05-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187346127.5165,10560544,14655582.57,0.27794429973953,0.27749794268103,0.252434187
2025-05-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,188059661.3065,8660500,11957518.9,0.27574474053296,0.27608390009239,0.181620051
2025-05-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187389603.2107,8623100,11785002.1,0.2721454618313,0.27328085837643,0.31694553
2025-05-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191174135.6261,8989900,12351686.4,0.27674454017231,0.27473523861432,-0.007224911
2025-05-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,188080211.3157,5327100,7300527.4,0.27354518132639,0.27403520345369,0.462656973
2025-06-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,190621649.1421,6711000,9256496.6,0.27594470046083,0.27580515459193,-0.007245852
2025-06-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,190856455.8978,6211400,8583083.1,0.27634462031657,0.27631011971208,0.014473875
2025-06-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191160972.1032,10942900,15209073.4,0.27954397916249,0.27791583766973,-0.085763293
2025-06-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191311255.8863,7620800,10658230.5,0.27994389901823,0.27965817263327,-0.021423981
2025-06-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191174634.2653,9318344,13018379.72,0.27994389901823,0.27935803505404,0.050025013
2025-06-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,189088499.149,11852000,16375332.8,0.27374514125426,0.27627492115575,0
2025-06-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,188646509.9618,5194000,7125668.8,0.27374514125426,0.2743258027098,0.234294919
2025-06-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191897391.0555,9667844,13070216.42,0.26934602284111,0.27033116510679,0.11148272
2025-06-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,193879831.5874,6150844,8314388.25,0.27134562211982,0.27029534072959,-0.176548477
2025-06-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,193993928.8842,4153000,5638610.4,0.2721454618313,0.27148955667517,0.05881488
2025-06-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,192253945.108,5856500,7907983.1,0.26974594269685,0.27000422270545,0.074183976
2025-06-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,193894093.7495,7926100,10746501.7,0.27234542175917,0.27111312054965,0.183891136
2025-06-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,194764085.6376,8320800,11407993.4,0.27294530154278,0.27414930504367,-0.043936731
2025-06-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,195049328.8796,5404200,7413964.3,0.27314526147065,0.27432289083675,-0.116993273
2025-06-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,193011153.1854,17347900,24201927.6,0.27914405930675,0.27896262355761,-0.10018606
2025-06-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,195317784.2561,13116100,18423828.5,0.2821434582248,0.28087826548687,-0.219220706
2025-06-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191052193.7058,18414000,26034371.4,0.28574273692647,0.28271049349892,-0.055951881
2025-06-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,189929772.0894,11927400,17061824,0.28394309757564,0.28603728359688,-0.098494442
2025-06-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,187203124.7949,12821800,18223937.6,0.28254337808054,0.28420793086824,-0.275248783
2025-06-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,190532589.6441,11515600,16565408.9,0.28794229613304,0.28764614686024,-0.145620969
2025-07-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,183596463.9706,14269501,20510585.34,0.28714245642156,0.28741685957773,-0.180731267
2025-07-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179818863.989,8052000,11390996.8,0.28194349829693,0.28287914785113,0.070972321
2025-07-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,177781036.9616,5327500,7496745.8,0.28154357844119,0.28137939923585,-0.113507378
2025-07-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179244047.7652,15023000,21378919.3,0.28434301743138,0.28455882055316,0.056290459
2025-07-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179180986.9547,6567200,9366670.7,0.28394309757564,0.28519898854239,-0.049271486
2025-07-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,178657555.8656,9767500,13974848.8,0.28614265678221,0.2860926294389,-0.181361607
2025-07-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,176788231.5506,6972700,9943176.4,0.2835431777199,0.28514590269829,-0.042295221
2025-07-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,175841107.231,5942400,8389282.4,0.28294329793629,0.28229676622012,0.283486889
2025-07-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,178445699.1099,13514414,19262906.92,0.28634261671008,0.28501490914019,0.006983728
2025-07-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,176538988.3086,7916300,11264501.4,0.28394309757564,0.28453303783805,0.240011295
2025-07-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,180265539.6625,16947800,23945056.4,0.28294329793629,0.28251759818921,0.17699115
2025-07-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,184568350.473,15206200,21558602.1,0.28314325786416,0.28349334619416,0.212314225
2025-07-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,195773585.6054,19084800,26779850.5,0.28334321779203,0.28058439042347,-0.028220686
2025-07-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,197582978.8405,15925700,22742625.5,0.28594269685434,0.2855518912549,-0.034952814
2025-07-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,197030492.3565,14154500,20174470.1,0.28514285714286,0.2850037504691,-0.035050824
2025-07-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,198453145.0528,14799800,21216433.5,0.2875423762773,0.28665498941352,0.083518931
2025-07-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,198682831.5184,26071306,38139223.28,0.29394109396914,0.29251761826174,-0.027203482
2025-07-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,199430269.3425,19407800,28787660.1,0.29794029252655,0.29660128593384,-0.167504188
2025-07-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191830985.541,23703100,35484753.5,0.30413905029052,0.29935024323192,0
2025-07-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,188888990.9497,14085300,21326802.1,0.3029392907233,0.30276286693342,-0.046183282
2025-07-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,191842523.3674,16061505,24487840.99,0.30713844920858,0.30486476317484,-0.220865272
2025-07-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,182849131.4862,20085900,30704960.7,0.30393909036265,0.30567521130884,-0.144527657
2025-07-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,172692453.1256,20237400,30538058.6,0.29874013223803,0.30173777238928,0.026780932
2025-08-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,170299085.5709,11854900,17542569.5,0.29434101382488,0.29589544676694,-0.061103945
2025-08-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,171952474.7512,9828001,14543058.88,0.2969404928872,0.29589221700897,-0.147928994
2025-08-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,172241528.8037,7410600,11001962.2,0.29814025245442,0.29686551263626,0.087265892
2025-08-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,172565269.3425,11680300,17335510.6,0.29834021238229,0.29677383707341,-0.033500838
2025-08-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179437677.4498,20418000,30587914,0.2989400921659,0.29955711025266,0.080332039
2025-08-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,176698904.491,9740200,14404405.9,0.29474093368062,0.29571302075692,0.203942896
2025-08-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179075674.7604,9709500,14320276.6,0.29474093368062,0.2949154411676,0.108666123
2025-08-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,181491757.1689,21577912,32337751.06,0.30233941093969,0.29967006860724,0.072804289
2025-08-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,178739305.8081,18896200,28743662.2,0.30473893007413,0.30416594978019,-0.137605661
2025-08-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179051642.2806,24426700,38075799.3,0.30933800841515,0.3116931096557,-0.103319127
2025-08-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,169545513.8901,24089000,37233507,0.31313724704468,0.3090709192608,-0.133920031
2025-08-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,172572919.2781,18453500,29365569.6,0.31933600480866,0.31820181424024,0.056387444
2025-08-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,169242773.3513,18429800,29112975.4,0.31293728711681,0.31587040885251,-0.019165655
2025-08-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,173697282.7711,21933400,34853875,0.3257347225005,0.3177518456325,-0.006138359
2025-08-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,179242312.4971,26940300,44260780.3,0.32673452213985,0.32851833261936,-0.067274173
2025-08-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,193472828.6174,39267700,68005832.1,0.35932799038269,0.34630093643036,0.424723371
2025-08-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,213278471.841,48301700,88833027.1,0.36492686836305,0.36775197749571,0.219659528
2025-08-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,206605782.6584,25181712,45396526.61,0.36132758966139,0.36047931079871,-0.1878038
2025-08-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,205795519.1493,30752100,56613799.1,0.36132758966139,0.36812091481532,0.205179393
2025-08-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,213619652.8427,42272312,79159980.25,0.39092165898617,0.37444897598678,0.323292451
2025-08-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,249525015.0554,58641000,109715634,0.37392506511721,0.3741193066433,0.139231016
2025-09-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,249421985.2995,34574107,65148802.49,0.3807237026648,0.37678919217575,-0.288033517
2025-09-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,237401739.3842,27294812,51258072.77,0.37152554598277,0.37551313904829,-0.118266853
2025-09-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,229291320.4779,20259500,37273565.7,0.36532678821879,0.36788763339845,-0.701125061
2025-09-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,205059619.2091,29774507,51883352.3,0.33873211781206,0.34843872926495,-0.767383282
2025-09-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,205841248.9075,20559200,35328731.5,0.35032979362853,0.34360921643276,-0.312944523
2025-09-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,205471182.6791,14444600,25119558.9,0.35212943297936,0.34773584493682,-0.905970401
2025-09-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,206549127.3095,16333903,28257102.74,0.34413103586456,0.34592394883882,0.087234661
2025-09-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,201135371.8916,16104300,28061924.1,0.34793027449409,0.34843242605603,0.022993792
2025-09-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,209949546.1537,21390600,38607810.9,0.3673263874975,0.36090689755262,-0.146763059
2025-09-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,212129269.1148,21208500,39562943.2,0.37172550591064,0.37301097525065,0.01075963
2025-09-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,212756938.0303,21357000,40051382.5,0.37172550591064,0.37499047412092,-0.284289009
2025-09-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,214297579.9138,15036600,28242864.8,0.37452494490082,0.37557966616488,-0.255618277
2025-09-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,215609281.2263,27794600,53087126.2,0.38792226006812,0.38191943491852,-0.015461527
2025-09-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,249841425.7808,49024300,99061458.5,0.40111961530755,0.40405109499521,0.059856345
2025-09-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,252371755.5275,30607700,61443900.6,0.39652053696654,0.4014126488445,0.278128951
2025-09-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,254502274.4062,29551200,59321052.8,0.40811821278301,0.40139938273472,-0.058760161
