日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,4884714793.2,49953210,4996649467,99.498655633025,99.429664053753,0.172130819
2025-04-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,4963521509.31,45983270,4604819485,99.57022595757,99.543578267396,0.186334099
2025-05-06,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5012898348.99,54957010,5500697388,99.492691439313,99.493600462202,0.06068222
2025-05-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5023569129.18,40086800,4012233787,99.480763051889,99.491351781515,0.035384926
2025-05-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5157106875.86,63766320,6388581631,99.582154344994,99.589507418973,0.069723165
2025-05-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5231872860.0,34239420,3432001839,99.649748540396,99.637220236197,0.047904192
2025-05-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5342940557.37,57559694,5767215905,99.649748540396,99.597451057943,0.032030845
2025-05-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5361913451.37,56000814,5614637629,99.683545638098,99.661606234692,0.08593166
2025-05-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5364428623.47,68713983,6888787714,99.664659024677,99.654787796892,0.020051295
2025-05-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5435287175.08,62142730,6231235655,99.672611282959,99.674562392236,0.015360738
2025-05-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5434430589.14,59486410,5961733705,99.613963378124,99.622010797891,-0.027733495
2025-05-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5435162482.19,42300810,4239307174,99.635832088402,99.620035607212,-0.019251237
2025-05-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5828980518.6,65565904,6575023499,99.706408380661,99.682689265614,0.002990967
2025-05-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,5852493559.2,78357730,7862843817,99.781954834346,99.746644123753,0.036873156
2025-05-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,6035319321.01,51834120,5205300366,99.839608706896,99.822985683504,0.058078894
2025-05-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,6057295676.46,73882700,7421280820,99.869429675456,99.847362557504,0.056566832
2025-05-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,6110165880.8,62387110,6269617766,99.930065644861,99.895675182297,0.073664092
2025-05-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,6484580706.61,58529900,5884781546,99.951934355139,99.943154676079,0.068967096
2025-05-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,7084811469.62,89107400,8958611027,99.942988064571,99.937250919767,0.069272066
2025-05-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,7743540394.52,26143050,2627725493,99.86843564317,99.913513421094,0.051386029
2025-05-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,8267368169.84,41245600,4145367608,99.903226773157,99.904698608808,0.053957837
2025-06-03,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,8346882246.16,66899800,6724427931,99.901238708587,99.915073943889,-0.010148123
2025-06-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,9030484188.18,53903800,5418227307,99.936029838573,99.91675674904,0.023280663
2025-06-05,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,9311405303.97,64649710,6500465012,99.977779194557,99.948972572765,0.059790346
2025-06-06,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,10252075809.08,97676300,9828657488,100.02847484111,100.02429314567,0.072994443
2025-06-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,10759118685.91,87474810,8801247357,100.02847484111,100.01421008047,0.005267149
2025-06-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,10761610022.1,99240731,9988062182,100.09209290737,100.04416711577,0.045704293
2025-06-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,10766603386.91,101048722,10175020822,100.10203323022,100.09329164042,0.00923593
2025-06-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,11019464707.2,146275772,14735416618,100.16565129649,100.13606256116,0.062559581
2025-06-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,11207391042.81,99192700,9998220007,100.18950807133,100.19440425408,0.053902897
2025-06-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,11285396824.68,103881400,10472950134,100.2392096856,100.21476949592,0.072840873
2025-06-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,11459475885.6,63028900,6357854197,100.28791726758,100.27007193968,0.097229939
2025-06-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,12024303740.13,36787630,3711338392,100.28592920301,100.28344265331,0.058415676
2025-06-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,12156955801.2,71378100,7203711876,100.33861291413,100.32099732277,0.056500535
2025-06-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,12277461444.87,78534900,7932290495,100.42608775524,100.40062250918,0.107113591
2025-06-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,12991761033.12,43126220,4358553822,100.4698251758,100.461928183,0.1135121
2025-06-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13489492693.95,106911600,10808469943,100.45789678837,100.49394152205,0.034149456
2025-06-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13493141488.8,59620800,6026678234,100.44696243324,100.48024746279,0.033658034
2025-06-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13490496717.66,72761410,7348458429,100.37241001184,100.39119535861,-0.020990889
2025-06-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13568767440.82,98834830,9982908694,100.45392065923,100.40320343952,0.07882952
2025-06-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13592933064.684,181076620,18290929169,100.40918920639,100.40928598505,0.00504916
2025-07-01,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13594305520.53,68367240,6906453572,100.3952727544,100.41706858057,-0.01890769
2025-07-02,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13626746643.72,53045000,5360646813,100.50958646721,100.455386981,0.012462859
2025-07-03,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,13895608074.87,45403300,4593873784,100.58314485633,100.57548363348,0.006028806
2025-07-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14186827739.51,62739018,6355606716,100.75312437712,100.69775508129,0.140590837
2025-07-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14290143029.81,20770540,2105289909,100.75312437712,100.75453693254,0.04076327
2025-07-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14294120479.07,50548300,5122162754,100.71435711799,100.72732709554,-0.025556293
2025-07-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14292949811.38,30809500,3120474609,100.68155405258,100.67844356183,-0.049932601
2025-07-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14291877874.7,8928560,903762677,100.60600759889,100.61748806302,-0.117439233
2025-07-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14287392665.96,40136830,4058876841,100.5851329209,100.52250320112,-0.106814404
2025-07-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14282032982.56,33530276,3390663905,100.53543130663,100.51898738604,-0.118705263
2025-07-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14285686029.93,63004200,6377517792,100.64378082573,100.61961878025,-0.036629277
2025-07-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15105922989.17,40369400,4088748967,100.70839292428,100.67894196678,-0.038381126
2025-07-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15177014692.58,9348950,947387333,100.77101695826,100.73148275696,-0.043975287
2025-07-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15185290022.37,22236527,2254363371,100.81773647567,100.77607774153,-0.052130604
2025-07-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15182790962.56,18936548,1918597775,100.74417808655,100.71255494531,-0.108615089
2025-07-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15176625617.4,5582025,565065741,100.62290614774,100.62541638411,-0.188329488
2025-07-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,15160464033.0,15063737,1521806268,100.5304611452,100.4215993959,-0.173724213
2025-07-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14938797918.3,5611276,566551822,100.21038274933,100.36412437815,-0.364692976
2025-07-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14618678681.52,7487096,755275713,100.28095904159,100.27498552876,-0.181464859
2025-07-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14623625516.58,24843480,2507402029,100.33861291413,100.32566166833,-0.157862565
2025-07-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14618982434.55,3730740,376027039,100.11793774679,100.19004726285,-0.345805073
2025-07-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14610390563.13,7262849,731661413,100.19050210362,100.1390868042,-0.21493113
2025-07-31,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14624406595.8,22563530,2278313374,100.38533243155,100.37068888909,-0.116709196
2025-08-01,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14635529742.47,22540900,2277168114,100.43702211038,100.42095144624,-0.141229397
2025-08-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14640114966.78,18316300,1853096917,100.46883114351,100.56824595334,-0.140888765
2025-08-05,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14639883535.9,18205000,1839979812,100.5105804995,100.46686830514,-0.097813522
2025-08-06,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14645394414.63,36479500,3688691125,100.5105804995,100.51338611778,-0.128501315
2025-08-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14648808256.11,19308200,1954186985,100.62191211546,100.60621677184,-0.041177987
2025-08-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14649386873.31,29060400,2941417780,100.61495388946,100.61335143296,-0.05203823
2025-08-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14644381834.53,10434165,1054647704,100.46187291752,100.47319238596,-0.169996968
2025-08-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14631334016.67,14767800,1490509698,100.33463678499,100.32738535319,-0.207519954
2025-08-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14627254765.41,37396700,3773874043,100.33463678499,100.31239760553,-0.17968981
2025-08-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14624795642.31,28685400,2893326875,100.23324549189,100.26216562367,-0.263793784
2025-08-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14621526455.13,67857720,6844191645,100.18254984534,100.25900460786,-0.291949572
2025-08-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14597557237.62,4828321,484698663,99.726289026367,99.787507848247,-0.5830742
2025-08-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14583236461.92,5884420,591009877,99.807799673765,99.837010052079,-0.404108937
2025-08-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14585536465.29,31071500,3121108758,99.790901124914,99.849793910753,-0.436674293
2025-08-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14578626674.85,3006600,301568729,99.812769835192,99.703669551601,-0.374542983
2025-08-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14578944892.31,13266600,1332505946,99.834638545469,99.841250262059,-0.354890333
2025-08-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14580376870.88,38173790,3837546048,99.979767259128,99.928371486741,-0.21983778
2025-08-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14584614948.87,35154400,3537116148,100.00958822769,100.01614728445,-0.219079667
2025-08-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14586828006.66,38282920,3850250995,100.07917048766,99.97340316983,-0.164805417
2025-08-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14585801032.13,6971110,700976393,99.917143225152,99.954406959667,-0.319419749
2025-08-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14580825268.21,29001120,2916494911,99.975791129987,99.96476348338,-0.226874342
2025-09-01,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14583009397.14,21573120,2171040530,100.02946887339,100.0358028692,-0.188256672
2025-09-02,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14383723428.09,7884571,793907241,100.07817645538,100.09034468918,-0.15599541
2025-09-03,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14186073255.07,26539200,2674253645,100.17658565162,100.16483022504,-0.086154847
2025-09-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14192556957.3,6135300,618788986,100.27002468645,100.25528171312,-0.038647917
2025-09-05,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14192571021.73,21632200,2178968762,100.1239019405,100.12690795052,-0.184419752
2025-09-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14184469910.05,2703345,272149502,100.06923016481,100.07061304651,-0.181947082
2025-09-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14180686578.38,52119100,5242422681,100.0225106474,99.985176227015,-0.20193084
2025-09-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14171207152.56,5072750,509869162,99.840602739181,99.911568345647,-0.316794893
2025-09-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14161812113.32,26126700,2624459576,99.843584836037,99.851781897603,-0.247685029
2025-09-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14156031632.59,30535330,3065428283,99.850543062034,99.790461792459,-0.199997417
2025-09-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14160265026.02,20379058,2048003931,99.819728061189,99.89578654272,-0.260624107
2025-09-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14157620913.18,3063509,307563626,99.860483384888,99.796727882669,-0.201266409
2025-09-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14161235471.69,1001646,100657520,99.941,99.892401748609,-0.146293065
2025-09-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14075133031.23,2171700,216877304,99.816,99.865222636644,-0.259902214
2025-09-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14071321570.7,40910900,4081297772,99.717,99.760645011476,-0.3318374
2025-09-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14068452426.98,9944310,991322174,99.682,99.687376399167,-0.346500901
2025-09-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14057032109.82,6236300,620903238,99.534,99.562759649151,-0.413617563
2025-09-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14046821333.64,31543400,3136217191,99.307,99.425464312661,-0.568511777
2025-09-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,14027876546.43,24991300,2478501085,99.185,99.174556145539,-0.556546464
