日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,866983544.9902,39615717,19438140.45,0.49,0.49066738966254,-0.122299225
2025-04-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,883236918.9005,43129700,21397280,0.499,0.49611474227736,-0.498504487
2025-04-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,896375669.3569,41314511,21200205.75,0.51,0.5131418776807,-0.137066771
2025-04-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,906639129.107,35589955,18418835.52,0.52,0.51752904773271,-0.19193858
2025-04-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,908205300.3473,16488010,8630927.25,0.522,0.52346688593711,0.019160759
2025-04-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902288653.4395,10975900,5672541.4,0.518,0.51681788281599,-0.096432015
2025-04-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903844153.4395,11074000,5694476.4,0.518,0.51422037204262,-0.096432015
2025-04-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907330533.9735,12648200,6579490.6,0.519,0.52019185338625,-0.288184438
2025-04-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904192791.4929,7509200,3884025,0.519,0.51723552442337,0.0578369
2025-04-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,914128976.0148,14745400,7700118.2,0.524,0.52220476894489,-0.076277651
2025-04-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,908553338.4007,12925411,6756853.62,0.522,0.52275735139099,-0.019153419
2025-04-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,911125437.5221,19662905,10355833.43,0.526,0.52666853804156,-0.05700171
2025-04-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,901950129.107,11060203,5782504.07,0.52,0.52282078999816,-0.19193858
2025-04-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,906624342.8279,11557704,6053123.6,0.524,0.5237306302359,0.057284705
2025-04-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903508200.3473,7962300,4160735,0.522,0.52255441266971,0.019160759
2025-04-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903508200.3473,8227709,4287140.39,0.521,0.52106125654177,-0.172446829
2025-04-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907967637.5221,14988400,7875776.4,0.526,0.52545811427504,-0.05700171
2025-05-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,922459235.7649,12633804,6727976.63,0.535,0.53253767669658,0.056106228
2025-05-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,926944730.4591,18133402,9768490.38,0.538,0.53870147366721,0.130281035
2025-05-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,935838191.0878,16309501,8836893.54,0.543,0.54182488722371,-0.0736106
2025-05-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,922921764.0853,11966601,6426013.04,0.538,0.53699567989273,0.391864154
2025-05-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,938249257.4616,12652724,6864422.28,0.545,0.54252525226979,0.03671072
2025-05-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,937646371.6218,16012500,8774841.8,0.546,0.54799948790008,0.110011001
2025-05-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,941158742.4228,22357311,12245908.4,0.549,0.54773619242493,0.10940919
2025-05-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,924683315.8596,12234500,6623136,0.539,0.54134913564102,0.037119525
2025-05-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,923310363.646,8649900,4653210,0.538,0.53794957167135,0
2025-05-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,921079316.2989,8743400,4679923.5,0.537,0.53525213303749,0.055897149
2025-05-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,925026553.913,12067800,6503773,0.539,0.53893609439997,0
2025-05-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,926664615.4203,13410805,7257444.4,0.541,0.54116396443017,0.018487706
2025-05-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,919811854.3523,7862322,4234703.13,0.537,0.53860718627398,0.018625442
2025-05-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,911417222.044,15555316,8352954.31,0.534,0.5369839037664,0.37593985
2025-05-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,908551127.3498,15640401,8283321.03,0.53,0.52961052788864,0.113335852
2025-05-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,899996104.7745,16503506,8664070.74,0.525,0.52498364529331,0.286532951
2025-05-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,901027618.9347,11539601,6058251.33,0.524,0.52499660343542,-0.019080328
2025-05-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,914437303.0173,17130000,9077199.3,0.532,0.52990071803853,0.018800526
2025-05-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907249832.6556,10905800,5748639.8,0.528,0.52711766216142,0.227790433
2025-06-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910349775.1362,12163200,6434760.2,0.529,0.52903513877927,0.075671585
2025-06-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903291164.5246,9726029,5187588.47,0.533,0.53337168437396,-0.149868865
2025-06-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,908478877.3669,19088611,10249267.63,0.54,0.53693103337901,-0.129461809
2025-06-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904950477.8062,5626201,3029756.74,0.539,0.53850844290846,0.074266617
2025-06-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910592086.2213,14624433,7952794.58,0.543,0.5438019087646,-0.165471594
2025-06-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,899207592.4057,14910501,8042349.44,0.538,0.53937486339326,0.167566561
2025-06-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902831520.7261,14577163,7868234.23,0.539,0.53976444044702,0.130039012
2025-06-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904062744.18,8205004,4432262.86,0.539,0.54019021319185,-0.185185185
2025-06-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,898537916.2989,13555602,7278645.87,0.536,0.53694744578662,-0.130426682
2025-06-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903502396.8329,16322267,8790802.51,0.539,0.53857730118004,0.055689623
2025-06-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894519859.6581,13009206,6964028.13,0.535,0.53531538588904,0.13101254
2025-06-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902221134.8863,7780735,4180230.14,0.539,0.53725388925339,0.018556318
2025-06-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,892982249.9251,12060500,6488855.8,0.536,0.53802543841466,0.130767794
2025-06-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,896130498.1508,9180105,4901543.67,0.533,0.53393111189905,0.11269722
2025-06-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,897645369.3911,7373368,3927594.84,0.533,0.53267310678105,-0.056253516
2025-06-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,909540281.7941,18589716,10046109.15,0.542,0.54041219080485,-0.055319934
2025-06-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,918193903.4908,30137122,16512526.43,0.552,0.5479131826191,-0.072411296
2025-06-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910907837.117,19926204,11056518.12,0.552,0.55487327741902,0.181488203
2025-06-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910388150.8379,15579306,8622682.13,0.553,0.55347023352645,-0.12642225
2025-06-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,917722877.4011,25051101,14043519.36,0.563,0.56059489600876,-0.053257589
2025-07-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,909365597.3064,14719000,8229534.8,0.56,0.55910964060058,0.143061516
2025-07-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,902788546.4107,13074800,7238802.9,0.553,0.55364540184171,0.163013947
2025-07-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910178692.4399,14261023,7955621.63,0.558,0.55785770978702,-0.303734143
2025-07-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904603935.7991,15297405,8563318.79,0.557,0.55978898316414,-0.053830971
2025-07-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,896706322.9568,17490900,9652270.7,0.551,0.55184528526262,0.109011628
2025-07-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907340948.6414,35325712,19778820.93,0.563,0.55989871994654,-0.212690535
2025-07-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,901392244.2142,13103310,7395738.75,0.562,0.56441759753833,-0.106647707
2025-07-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,901872901.2943,11266705,6341242.52,0.563,0.56283026137633,0.017765145
2025-07-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,906157214.5759,29937630,17017046.71,0.568,0.56841662850399,0.052844812
2025-07-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904561024.3089,9093100,5159819.6,0.567,0.56744340214008,0.052938062
2025-07-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,910298164.593,54448941,31443827.24,0.578,0.57749198905448,-0.172711572
2025-07-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,900000592.9134,31071229,18140486.37,0.579,0.58383549521005,-0.206825233
2025-07-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904428938.5033,29170918,17112069.49,0.589,0.5866140205118,-0.152568232
2025-07-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903082733.1975,21618205,12829529.16,0.592,0.59345950137858,-0.084388186
2025-07-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907045627.8917,14619605,8667816.86,0.595,0.59288994880505,-0.016803899
2025-07-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904592217.7194,19399104,11588521.89,0.598,0.59737407923582,-0.033433634
2025-07-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894117684.0932,31907739,19155954.24,0.599,0.60035448578791,-0.100066711
2025-07-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,898460168.1758,24614320,14858748.74,0.606,0.60366277597756,-0.230490616
2025-07-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,891449557.5642,33822841,20558250.88,0.612,0.60782152747015,-0.097943193
2025-07-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884015733.2317,13257105,8125814.28,0.615,0.61294032746969,-0.016257519
2025-07-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881062653.6105,59651321,37246729.96,0.63,0.6244074621583,-0.237529691
2025-07-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,864770941.2075,38156532,23832309.2,0.622,0.62459316795352,-0.080321285
2025-07-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,846421138.0982,38332405,23827762.18,0.614,0.62160884974475,-0.097624471
2025-08-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,834780634.5496,34996401,21383251.21,0.608,0.61101286415137,-0.131406045
2025-08-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,838016538.5375,12822801,7797225.93,0.611,0.60807509451328,-0.244897959
2025-08-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,832836442.9647,12165205,7445991.36,0.613,0.6120728224473,-0.179123921
2025-08-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,834822642.0861,15329512,9441768.19,0.617,0.61592098887427,-0.210253922
2025-08-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,831582185.4453,12423808,7653273.1,0.615,0.61601669150071,-0.146127618
2025-08-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,826316443.404,11290137,6923692.98,0.611,0.6132514583304,-0.163398693
2025-08-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,837278750.9405,14032617,8699057.82,0.622,0.61991699908862,0.080450523
2025-08-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,833523652.7319,53065159,33477645.92,0.634,0.63087808556269,-0.26742174
2025-08-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,838364996.1253,59124519,38339647.02,0.656,0.64845596494409,0.015246227
2025-08-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,823125072.2321,51079926,33744790.23,0.656,0.66062723407234,-0.045710803
2025-08-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,831791289.5016,33300452,21999188.54,0.664,0.66062732541889,-0.120336943
2025-08-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,834857538.6401,59160464,40188929.94,0.681,0.67932073588875,0.102895781
2025-08-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,831630571.827,34729825,23730762.37,0.681,0.68329634168902,0
2025-08-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,837744693.5237,33181970,22504385.9,0.691,0.67821126654023,-0.014469686
2025-08-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,827497912.5504,44122325,30625835.94,0.69,0.69411201562928,-0.173611111
2025-08-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,843366798.4586,103199698,73956955.8,0.737,0.71663926574669,0.163087796
2025-08-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,875683744.522,76857622,58321361.76,0.767,0.75882339633147,0.130548303
2025-08-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,859943279.9054,38434114,29144529.3,0.756,0.7582984558978,-0.02644803
2025-08-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,851318316.6409,78103034,60671187.03,0.765,0.77680960550137,0.301560246
2025-08-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,888496782.2045,84045135,66275011.45,0.815,0.78856451893378,0.184388445
2025-08-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903024381.7652,66873722,54081536.41,0.817,0.80871132625159,0.171652771
2025-09-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,924676204.814,61169623,50824501.55,0.843,0.83087812311676,0.118764846
2025-09-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904000571.5929,101193884,83899042.37,0.819,0.82909202664857,0.036643459
2025-09-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,883149250.3697,77428659,63508462.14,0.826,0.82021906307327,-0.373899409
2025-09-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,797416618.8716,108649222,86233624.78,0.77,0.79368837799869,-0.619514713
2025-09-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,833524137.0881,89172695,71194849.45,0.823,0.7983929323881,-0.157709572
2025-09-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,822582438.8453,56961659,46124992.4,0.815,0.80975507402269,-0.110307636
2025-09-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,802986191.0247,36610823,29250675.66,0.794,0.79896252701011,-0.012592872
2025-09-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,809970173.7894,40604706,32808029.05,0.811,0.80798587853339,0.346448899
2025-09-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,851662648.6467,82920608,70017626.27,0.859,0.8443935465355,-0.127892106
2025-09-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,852663479.1636,56344913,48120148.27,0.851,0.8540282646279,0.023507287
