日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,103402596.3327,1384901,1064479.56,0.773,0.76863224158261,-0.245192928
2025-02-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,103109028.5021,848501,653609.67,0.771,0.77031101907953,-0.220007765
2025-02-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102428484.8948,425700,326345.6,0.767,0.76660934930702,-0.078165711
2025-02-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,103095684.5098,539000,413581.7,0.773,0.76731298701299,0.051773233
2025-02-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102922212.6099,859701,665647.68,0.771,0.77427812693018,-0.038895371
2025-02-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102958796.1402,1671500,1295969.7,0.776,0.7753333532755,-0.180087471
2025-02-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102482012.4174,1539213,1185853.2,0.772,0.7704282643143,-0.232618248
2025-02-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102230376.5637,1163417,903813.74,0.771,0.77686138332172,-0.116595414
2025-02-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102985284.1248,2022505,1564846.78,0.775,0.77371713790572,-0.33436214
2025-02-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102627696.3327,455900,352554.1,0.774,0.77331454266286,-0.116144019
2025-02-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,103422335.8707,2081395,1620313.57,0.779,0.77847480656002,-0.243309002
2025-02-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102457419.9785,2705602,2104134.96,0.777,0.77769566994702,-0.320718409
2025-02-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,100934412.4174,1122666,871112.14,0.771,0.77593170185968,-0.361850607
2025-02-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102382295.5627,2552022,1992775.35,0.784,0.78086135229242,-0.114664288
2025-02-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102382295.5627,472902,369615.26,0.782,0.78158954709432,-0.369473818
2025-02-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,100477872.6869,1465400,1138543.8,0.769,0.77695086665757,-0.168765416
2025-03-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,101834447.8861,936801,733247.29,0.78,0.7827140342506,-0.089663123
2025-03-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,101130072.3019,597300,461361.3,0.775,0.77241135107986,-0.038694699
2025-03-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,101156160.2865,1653700,1280411.5,0.775,0.77427072625023,-0.064474533
2025-03-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,102056195.7552,319703,249625.24,0.781,0.78080355830255,-0.178936605
2025-03-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,101040803.8938,1820501,1419957.28,0.779,0.77998159847207,-0.204970535
2025-03-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,97324463.7783,962200,750544,0.782,0.78002909997921,-0.012786089
2025-03-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,97486235.6782,214309,166671,0.781,0.77771348846759,-0.306356906
2025-03-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,95503139.94,730324,570329.46,0.78,0.78092662982457,0
2025-03-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,95515383.9323,252102,196548.57,0.779,0.77963907466026,-0.141007563
2025-03-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,96605458.7465,2291932,1814268.49,0.795,0.79158914400602,-0.062853551
2025-03-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,96435442.8543,809800,644215.1,0.792,0.79552370955792,-0.264450321
2025-03-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,96739042.6618,1009517,803133.82,0.795,0.79556245214296,-0.200853628
2025-03-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,97419106.2306,1850306,1478268.68,0.801,0.79893200367939,-0.149588631
2025-03-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,96994066.5001,2465829,1972851.31,0.797,0.80007628671737,-0.212845875
2025-03-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,94304459.709,973303,765320.18,0.783,0.7863123611044,0
2025-03-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,94786219.401,672704,528740.53,0.786,0.78599284380649,-0.127064803
2025-03-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,95388419.016,1069707,845054.73,0.79,0.78998709927111,-0.252525253
2025-03-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,95316155.0622,733500,581372.6,0.79,0.79260068166326,-0.176901693
2025-03-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,94954835.2932,439416,345989.73,0.787,0.78738537058277,-0.177574835
2025-03-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,94461031.6089,842701,661324.88,0.784,0.78476812060268,-0.038250669
2025-03-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,93184368.4251,455300,353426.3,0.773,0.77624928618493,-0.090474344
2025-04-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,93184368.4251,651800,504309.3,0.772,0.77371785823872,-0.219723407
2025-04-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,92762828.6946,148800,114648,0.769,0.77048387096774,-0.155803687
2025-04-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,91967925.2028,97600,74528,0.764,0.76360655737705,0.052383447
2025-04-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84211594.1616,1117203,785661.82,0.692,0.70323998413896,-1.029748284
2025-04-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82031609.2838,1454000,1021548.2,0.708,0.70257785419532,-0.365887982
2025-04-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82308665.099,1315300,925213.7,0.71,0.7034240857599,-0.420757363
2025-04-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83867104.0595,291400,211693.9,0.725,0.72647185998627,-0.206469374
2025-04-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84478935.6514,604300,440248.8,0.731,0.72852689061724,-0.109319486
2025-04-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84929151.3511,619902,456638.07,0.735,0.73662945110679,-0.095147479
2025-04-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84721359.4897,41100,30059.2,0.733,0.73136739659367,-0.122632511
2025-04-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84398127.7053,483203,350066.48,0.726,0.7244708331695,-0.697578991
2025-04-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83518255.8054,354603,258487.69,0.728,0.72894952947381,-0.246642916
2025-04-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83449591.8516,322500,234037.6,0.73,0.72569798449612,0.10970927
2025-04-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84422331.1971,94300,69402.7,0.738,0.73597773064687,0.040666938
2025-04-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84490995.1509,325601,240733.74,0.739,0.73935196759224,0.094812407
2025-04-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84777094.9584,249400,185322.2,0.742,0.74307217321572,0.161987041
2025-04-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84559659.1047,638813,472728.29,0.738,0.74001044124024,-0.12180268
2025-04-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85040306.7813,558531,415376.56,0.742,0.74369472777697,-0.148028529
2025-04-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84777094.9584,849100,628429.4,0.74,0.74011235425745,-0.107991361
2025-04-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84422331.1971,244400,180475.5,0.736,0.73844312602291,-0.230445981
2025-04-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84399443.2125,1285646,948795.45,0.737,0.73799121219994,-0.06779661
2025-05-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85383626.5503,207500,154314.3,0.745,0.74368337349398,-0.14743332
2025-05-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85136662.2115,706812,528640.06,0.749,0.74792173873675,-0.199866755
2025-05-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85374886.0498,526716,395858.63,0.752,0.75155991084379,-0.079723625
2025-05-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85329510.0806,192101,144091.25,0.751,0.75008068672209,-0.159532039
2025-05-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85926589.1566,406301,308255.76,0.763,0.75868816468579,-0.157026956
2025-05-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,86117737.0257,287002,219763.03,0.765,0.76571950718113,-0.117508813
2025-05-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,86679936.6407,398500,304707.5,0.77,0.76463613550816,-0.11674666
2025-05-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85926589.1566,270203,207156.1,0.764,0.76666839376321,-0.026171159
2025-05-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85994053.1104,148401,113588.97,0.764,0.76541916833445,-0.10460251
2025-05-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85904101.172,570400,434617.5,0.763,0.76195213884993,-0.130890052
2025-05-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,86466300.787,47200,36245.6,0.769,0.76791525423729,0
2025-05-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,87680651.9554,609703,474930.44,0.779,0.7789537528928,-0.102590408
2025-05-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,87062232.3789,1093600,847686.1,0.773,0.77513359546452,-0.167893581
2025-05-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,86556252.7254,1314206,1013083.53,0.77,0.77087118001287,0.025980774
2025-05-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,85634245.3568,610800,467358.2,0.76,0.7651574983628,-0.210084034
2025-05-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84745969.9651,206700,155863.6,0.753,0.75405708756652,-0.092875149
2025-05-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84408650.1961,124200,93582.8,0.75,0.7534847020934,-0.093246303
2025-05-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84588554.0729,146001,109757.55,0.752,0.75175889206238,-0.039877708
2025-05-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83846450.5811,317100,236495.3,0.746,0.74580668558814,0.040230656
2025-06-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83925158.5272,390216,290977.94,0.746,0.74568428767657,-0.053590568
2025-06-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,84464870.1576,126900,95256.9,0.75,0.75064539007092,-0.159744409
2025-06-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83568798.2577,459704,344650.4,0.75,0.74972243008545,0.013335111
2025-06-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83713670.1576,183204,137376.4,0.75,0.74985480666361,-0.159744409
2025-06-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83568798.2577,758700,568155.8,0.749,0.7488543561355,-0.120016002
2025-06-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82642194.3809,965305,722237.64,0.747,0.74819631101051,-0.173727115
2025-06-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83746593.6109,1056800,799633.7,0.759,0.75665565859198,0.09231175
2025-06-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83812857.5647,466701,352999.36,0.757,0.75637155266434,-0.250362367
2025-06-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82659973.8419,382000,288522.5,0.755,0.7552945026178,-0.039719317
2025-06-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82189382.173,282701,212382.95,0.751,0.75126352577458,0
2025-06-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82353542.0575,31100,23314.2,0.752,0.74965273311897,-0.066445183
2025-06-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82397318.0267,97802,73564.41,0.753,0.75217694934664,0.013281976
2025-06-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,81412358.7197,312801,234178.95,0.743,0.74865153883779,-0.120984003
2025-06-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,81149702.9045,91200,67761.7,0.741,0.74300109649123,-0.067430883
2025-06-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,81324806.7813,353800,262645.6,0.743,0.74235613340871,-0.013457139
2025-06-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82506757.9497,294302,221227,0.753,0.75170063404258,-0.119379228
2025-06-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,83699653.1104,515508,390800.96,0.763,0.7580890306261,-0.235355649
2025-06-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82468561.4415,1209903,920473.58,0.76,0.76078295532782,-0.06574622
2025-06-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,82685441.2875,1560400,1193694,0.761,0.76499230966419,-0.196721311
