日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,51689740.16,11950900,11647650,0.48343509158242,0.48775164749497,-0.041390728
2023-12-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46161380.32,11935900,11262711,0.46792112901611,0.47222482472683,0.235849057
2023-12-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47718639.71,10208600,9518420,0.46892202982684,0.46661610283807,0.117533925
2023-12-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47447565.48,12912500,12132235,0.47442698428586,0.47020963591337,-0.12642225
2023-12-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48472296.93,9637200,9266487,0.48343509158242,0.48119964050325,-0.381561308
2023-12-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,49643768.77,11276500,10861265,0.4909418476629,0.48202230053872,-0.233906234
2023-12-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48922179.03,9284400,9107826,0.49294364928436,0.49093266271297,0.643711045
2023-12-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48072401.73,10460500,10163303,0.47993193874487,0.48623193023236,-0.280752834
2023-12-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48214989.5,11601500,11187276,0.47742968671805,0.48258214964687,-0.104712042
2023-12-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47958278.14,11577200,10937789,0.4709238314483,0.4728104324746,0.042526047
2023-12-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47259757.61,11056600,10296489,0.4639175257732,0.46604580918949,0.01078865
2023-12-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47882817.0,12121700,11228989,0.46942248023221,0.46359438831906,0.860215054
2023-12-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46394845.59,13396800,12220187,0.45140626563908,0.45649689013675,0.099877927
2023-12-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46853079.0,11957600,10815039,0.45841257131418,0.45263185351462,0.659340659
2023-12-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46263142.31,12726800,11406447,0.44490041036933,0.44853074024283,-0.101134959
2023-12-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46195559.34,12747900,11333430,0.44039635672105,0.44492188028412,-0.96781454
2023-12-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45400159.77,12165400,10578333,0.43739365428886,0.43516292418943,0.080155731
2023-12-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45478140.12,12096100,10586264,0.43789410469422,0.43798415275164,0.022862369
2023-12-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46762216.55,13093900,11724105,0.45040536482835,0.44809667859002,0.055586437
2023-12-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47235297.34,10134100,9189000,0.45440896807126,0.45377870505495,-0.066035659
2024-01-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46341122.66,14787800,13304527,0.44740266239616,0.45025331221259,0.291676015
2024-01-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,48977340.12,23400400,20600636,0.44089680712641,0.44057352169079,0.708733425
2024-01-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47629652.78,16045300,13865575,0.43238915023521,0.43246512245744,-0.253982914
2024-01-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46645387.27,12087100,10437896,0.42388149334401,0.43216729276302,-0.153247672
2024-01-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45182735.73,15234900,12672245,0.41137023320989,0.41626988999812,0.036509675
2024-01-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45321699.92,16251000,13361393,0.40886798118306,0.41146480481747,0.024485798
2024-01-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,44644759.74,13175200,10617315,0.40336302672405,0.4032910009439,0.173999503
2024-01-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45527001.45,12931600,10524265,0.40986888199379,0.40728700898705,-0.182815356
2024-01-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,44544883.32,13443100,10909284,0.40136122510259,0.40612326026289,-0.099651221
2024-01-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,53510363.01,18196600,14465616,0.39735762185967,0.3978393431219,0.13873124
2024-01-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45259436.37,17581600,13757330,0.39235311780603,0.39159469987019,-0.419154071
2024-01-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,44270661.69,13319100,10462961,0.38534681213092,0.39313415123893,-0.012985327
2024-01-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,44415589.86,16365200,12476127,0.38935041537384,0.38152193768075,-0.179625353
2024-01-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,43788733.96,13911300,10778883,0.38434591132019,0.38776364299024,-0.052056221
2024-01-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41754301.63,14957800,11367839,0.36632969672705,0.38033933036089,-0.095537055
2024-01-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42472500.11,15298400,11296108,0.37633870483435,0.36952503710485,0.013299641
2024-01-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42522050.55,16915100,12600704,0.37934140726654,0.37280461981793,-0.197498354
2024-01-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,43340817.59,12743100,9664367,0.39085176658993,0.3795415858578,-0.012802458
2024-01-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42747107.76,13414900,10467774,0.38534681213092,0.3905062088847,-0.05192108
2024-01-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41777424.78,13325900,10121725,0.3728355519968,0.38011851951773,-0.160814795
2024-01-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40958651.19,16564100,12287951,0.36182564307877,0.37125530871301,-0.289615225
2024-01-31,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,39258275.41,15978600,11319388,0.34481032929637,0.35452369500969,0.014515895
2024-02-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,39509017.77,18787200,12973259,0.34631168051246,0.3455795821332,-0.187509015
2024-02-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,38269029.33,16378200,11247707,0.33229906916225,0.3436836482382,-0.255370287
2024-02-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,35801397.22,21210400,13439927,0.32329096186568,0.31710938573642,1.924897444
2024-02-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,37814322.35,13157200,8486808,0.34230807726954,0.32280625846331,0.366837858
2024-02-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,39868035.24,19645700,13824765,0.35081573416074,0.35216913870839,0.200114351
2024-02-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41589039.62,16282400,11790685,0.36582924632169,0.36239455410621,0.164428611
2024-02-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40580511.03,17365100,12927633,0.37934140726654,0.37256561581895,-0.092263082
2024-02-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40393306.88,13830000,10374987,0.37784005605045,0.37542779825053,-0.026483051
2024-02-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40668331.77,14835600,11206157,0.37683915523972,0.37801813295262,-0.039824771
2024-02-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41974814.75,14924200,11575391,0.38834951456311,0.38815541993583,-0.192926045
2024-02-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42783113.88,13097500,10188460,0.39285356821139,0.3892971129638,-0.025471218
2024-02-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42649651.0,16904400,13344558,0.39535582023821,0.3950622004043,0
2024-02-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42410903.42,18097500,14353344,0.41987789010109,0.39691321028544,0.865592691
2024-02-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40798219.56,13169300,11108830,0.39485536983285,0.42214988470374,-0.429076224
2024-02-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,44292501.89,15198400,12411271,0.41537383645281,0.40867628191407,0.229440889
2024-03-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,51846677.67,10609000,8980296,0.43288960064058,0.42362077231559,0.080990397
2024-03-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47968425.05,17628300,15246107,0.43188869982985,0.43282224765777,-0.1735107
2024-03-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45602930.94,13986100,11937622,0.42438194374937,0.42715179849937,-0.539526155
2024-03-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47770971.33,16935000,14277902,0.42338104293864,0.42192984019246,0.035473572
2024-03-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45460417.17,17601900,14657178,0.40936843158843,0.41672720965376,-0.158672037
2024-03-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46923667.83,18349900,15084595,0.41537383645281,0.41139688404374,-0.084266281
2024-03-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47292134.43,15388400,12737841,0.42238014212792,0.41425084426729,-0.082869658
2024-03-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47174561.94,15787000,13280989,0.42087879091182,0.42100945896597,-0.189888441
2024-03-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46034629.63,15455600,13196280,0.42588329496547,0.42729390481817,-0.199366717
2024-03-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45456969.8,15135500,12718973,0.42137924131719,0.42054872278249,0
2024-03-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45624329.19,13704100,11397122,0.42288059253328,0.41620349566133,-0.011832919
2024-03-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45359178.98,16922300,14454971,0.43138824942448,0.42748303105883,-0.254570701
2024-03-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,43716168.06,13212200,11376559,0.42938644780302,0.43092017704901,0.069979006
2024-03-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42990903.44,13862200,11979461,0.43939545591032,0.43248013399764,0.045578851
2024-03-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40967878.11,14831500,13106097,0.4353918526674,0.44223116720499,-0.217914898
2024-03-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42047839.68,13366800,11590148,0.43339005104594,0.43393289828817,-0.138376384
2024-03-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42747416.96,12474900,10748457,0.42037834050646,0.43119140535767,0.190839695
2024-03-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41401362.8,15393700,12688749,0.4083675307777,0.41251223426613,0.492610837
2024-03-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41548623.92,16464800,13122418,0.39035131618457,0.39885813416906,0.411946447
2024-03-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42707441.4,14993700,11899101,0.40286257631869,0.39716080213203,-0.124069479
2024-03-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,43221912.14,13241700,10536287,0.40036032429186,0.39820333493359,-0.074943792
2024-04-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,43918093.59,14788100,12044168,0.41086978280452,0.40759183112652,-0.012178785
2024-04-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42880447.73,13746500,11081807,0.40136122510259,0.40344049796856,0.037420481
2024-04-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42812800.34,16668700,13047293,0.3898508657792,0.39172359396736,0.051374261
2024-04-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41976999.46,15285400,11758764,0.381343208888,0.38498686396099,-0.183390097
2024-04-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42014848.59,15843200,12108534,0.38634771294165,0.38248085921239,0.116716379
2024-04-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,40881521.07,13455400,10139357,0.37533780402362,0.37711590296749,-0.039984006
2024-04-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,41290172.82,16813600,12754463,0.37884095686118,0.37963173731745,-0.105568752
2024-04-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,50945860.81,26694000,20408662,0.38234410969873,0.38261493859496,1.205457677
2024-04-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,47340954.04,42338264,32045224,0.37633870483435,0.3787837248312,0.053219798
2024-04-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45321748.57,19920100,14697074,0.36232609348414,0.36923291755447,-0.179236178
2024-04-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,46738122.6,18347200,13701131,0.37683915523972,0.37372114343914,-0.132625995
2024-04-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,45159519.54,16884100,12558017,0.3728355519968,0.37222384955244,-0.214304849
2024-04-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,42907071.06,16522600,12158824,0.36382744470023,0.36827668766172,-0.054990377
