日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562181784.5,55932100,33839119,0.603,0.60500354894595,0.082987552
2023-07-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,569273206.18,50492300,30721093,0.61,0.60843124595235,-0.016390756
2023-07-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,566287344.42,42093700,25574878,0.606,0.60757020646795,-0.148294612
2023-07-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562368400.86,45512900,27373026,0.604,0.60143445045251,0.215696035
2023-07-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,560875469.98,42915300,25789557,0.602,0.60094085326212,0.149725503
2023-07-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558891143.72,52823400,31518303,0.597,0.59667312213905,0.268726906
2023-07-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555003521.1,51960900,30910621,0.593,0.59488232497897,0.593723494
2023-07-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555237698.4,42633800,25157661,0.59,0.59008723125783,0.340136054
2023-07-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562617806.66,53677700,31476905,0.584,0.58640562095619,0.051396265
2023-07-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,572256624.66,42861500,25335233,0.593,0.59109534197357,-0.117904666
2023-07-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,573220506.46,49735300,29542006,0.594,0.59398467486876,-0.117706407
2023-07-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,571003578.32,51745000,30785383,0.593,0.59494411054208,0.101282917
2023-07-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,576883257.3,58342400,34716699,0.598,0.5950509235136,-0.083542189
2023-07-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,580642396.32,59624000,35981209,0.603,0.60346855293171,0.099601594
2023-08-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577847139.1,50888800,30627520,0.599,0.60185188096398,-0.083402836
2023-08-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577172421.84,54990400,32972236,0.599,0.59959985742966,0.033400134
2023-08-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,581070056.28,53070900,31925011,0.604,0.60155397779197,-0.099239166
2023-08-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,582252021.68,56693600,34346819,0.608,0.60583238672443,0.065832785
2023-08-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,575544049.08,50974200,30699170,0.6,0.60224917703466,-0.0999001
2023-08-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,574298282.74,52583000,31585118,0.6,0.60067166194397,0.116802937
2023-08-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,574394110.92,47145700,28285726,0.6,0.59996406883342,0.1001001
2023-08-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,576406502.7,52050200,31222065,0.601,0.59984524555141,-0.08312552
2023-08-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,563757182.94,47286100,28140522,0.59,0.59511192506889,0.288968213
2023-08-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,567715343.02,56413200,32783995,0.586,0.58114049548687,0.359650625
2023-08-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,565363057.7,57968000,33455679,0.578,0.57714047405465,0.260190807
2023-08-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,561076366.9,49251100,28417095,0.572,0.57698396584036,0.262927257
2023-08-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564321856.84,55278600,31545992,0.576,0.57067277391251,0.383408853
2023-08-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564083179.66,58103300,33349976,0.571,0.57397731282044,0.404431159
2023-08-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556822871.64,53596400,30296424,0.562,0.56526975692397,0.392997499
2023-08-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,566072226.16,59461700,33104925,0.562,0.55674366861358,0.142551675
2023-08-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552757626.4,61763400,34256742,0.55,0.55464469248778,0.364963504
2023-08-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,559112321.74,53024600,29400239,0.554,0.55446413551446,-0.054122316
2023-08-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,553381692.78,62708500,34397976,0.548,0.54853769425198,0.164503747
2023-08-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556086276.34,57318500,31984182,0.552,0.55800800788576,0.12697261
2023-08-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,573252037.82,73270300,41456201,0.57,0.56579816105571,0.017546938
2023-08-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,579287328.62,73683300,42617978,0.577,0.5783939915829,0.191005383
2023-08-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,576270494.1,64081300,36825363,0.575,0.57466629110208,0.087032202
2023-09-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,572061161.42,57365900,32789674,0.572,0.57158824318977,0.017485574
2023-09-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577062570.42,59206300,33878322,0.577,0.57220805893967,0.017334027
2023-09-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,573352538.64,59301900,34160765,0.575,0.57604840654347,0.034794711
2023-09-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,571457323.22,57048300,32571046,0.573,0.57093806476267,0.017455053
2023-09-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556656821.7,54593200,30706782,0.558,0.56246532535188,0.269541779
2023-09-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555056370.82,52464600,29066949,0.554,0.55402974577143,-0.162191386
2023-09-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,561483220.76,56269100,31365406,0.558,0.55741794341832,-0.035829452
2023-09-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558867928.08,53843800,29997526,0.556,0.55712126558675,0.07199424
2023-09-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,553867176.38,61413500,33728143,0.548,0.5491975380006,-0.200327809
2023-09-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,554815699.2,52096100,28409229,0.545,0.54532352709704,0.183823529
2023-09-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,554917687.38,53717300,29336722,0.545,0.54613173037364,0.16541077
2023-09-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555223651.92,61105000,33408171,0.545,0.5467338352017,0.110213079
2023-09-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556300453.8,51155700,27712992,0.541,0.54173810543107,0
2023-09-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,553794034.78,51912800,27977557,0.538,0.53893369265383,0.167566561
2023-09-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552551399.4,44475500,23824293,0.534,0.53567229148632,0.187617261
2023-09-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,565509921.9,59626100,32137651,0.546,0.53898629962382,0.091659028
2023-09-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,563021885.58,48076000,26127798,0.543,0.54346863299775,-0.018412815
2023-09-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,560741185.62,48948000,26567897,0.542,0.54277798888616,0.203364762
2023-09-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,565095249.18,52879200,28826430,0.544,0.54513740752508,-0.201797835
2023-09-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,565016403.7,50939700,27698029,0.545,0.54374150220751,-0.274473925
2023-10-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,566888773.64,56598500,30978502,0.549,0.54733786231084,-0.145507457
2023-10-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,560927721.9,46048100,25229945,0.546,0.54790414805388,0.091659028
2023-10-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,565338499.04,50802000,28079203,0.553,0.5527184559663,0.03617945
2023-10-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564549249.88,52073291,28846716,0.556,0.55396375850338,-0.107797341
2023-10-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558564987.26,52562900,28903982,0.551,0.5498932136545,0.054476121
2023-10-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,548613922.92,56359900,30546300,0.54,0.54198641232508,0.111234705
2023-10-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,551054919.24,52817500,28557966,0.542,0.54069136176457,0.03691399
2023-10-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544820857.56,42517700,22774112,0.534,0.53563838119183,-0.037439161
2023-10-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,541816817.64,52185800,27795884,0.531,0.53263309176059,0.226500566
2023-10-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,543739604.1,58246400,30717092,0.524,0.52736464399517,-0.095328885
2023-10-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,537296267.9,49000100,25316350,0.514,0.5166591496752,-0.290979631
2023-10-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540110428.76,66669300,34487379,0.519,0.51729025203504,0.154380548
2023-10-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,538506457.02,61626400,31936749,0.516,0.5182316182675,0.408639813
2023-10-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,539735240.66,62655400,31815332,0.514,0.50778276094319,0.058399844
2023-10-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,554024513.14,66816000,34662892,0.526,0.5187813098659,-0.246538972
2023-10-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,563021885.58,68141600,36653249,0.543,0.53789827359498,-0.018412815
2023-10-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558606336.54,56392300,30342682,0.538,0.53806427473254,-0.425689432
2023-11-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552866061.16,55339800,29757963,0.537,0.5377316687086,0.14919806
2023-11-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,549566599.4,57150700,30733375,0.533,0.53776025490501,0
2023-11-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556711766.52,58051500,31394816,0.541,0.54080972929209,-0.073882527
2023-11-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,557557075.32,72972800,40364056,0.557,0.55313837484652,-0.071761751
2023-11-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,559418719.86,59045990,32791960,0.557,0.55536303142686,-0.12551551
2023-11-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,557891570.74,58499745,32673692,0.559,0.55852708417789,-0.053638477
2023-11-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555796858.96,52004500,29009792,0.558,0.55783234143199,0.143575018
2023-11-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,551407939.04,51465400,28495055,0.552,0.55367402176997,-0.1447178
2023-11-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,553103658.1,45457500,25181329,0.555,0.55395323103998,0.090171326
2023-11-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,553402902.64,53098700,29448910,0.555,0.55460698661172,0.036049027
2023-11-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555597362.6,40921200,22852443,0.557,0.55844997214158,0
2023-11-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544924307.34,53827500,29564445,0.547,0.54924425247318,0.128134725
2023-11-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,549554820.92,47266000,25829971,0.549,0.54648100114247,-0.072806698
2023-11-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,551594681.82,47941000,26262981,0.55,0.54781879810601,0.018185125
2023-11-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550317932.78,56082400,30864767,0.548,0.55034675762806,0.164503747
2023-11-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,543570319.32,60001200,32511313,0.537,0.54184437977907,-0.074432453
2023-11-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,547312801.98,56315400,30270315,0.54,0.53751398374157,-0.203289595
2023-11-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540637022.1,56090300,30090167,0.534,0.53645936998019,-0.09354537
2023-11-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540030133.02,51550000,27445861,0.534,0.53241243452958,0.018730099
2023-11-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542558837.52,49486300,26451682,0.537,0.53452535348167,0.111856823
2023-11-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,537400280.34,50324900,26889575,0.532,0.53431949194136,0.131752306
2023-11-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540030133.02,57950300,30876708,0.534,0.53281360061984,0.018730099
2023-12-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,543147903.9,55097500,29225494,0.536,0.53043230636599,0.093370682
2023-12-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,537467925.82,53912000,28742010,0.53,0.53312824603057,0.018871485
2023-12-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,528373995.1,49260000,25886889,0.521,0.52551540803898,0.288739172
2023-12-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,529187660.54,56063600,29265619,0.52,0.52200748792443,-0.057659043
