日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-03-31,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-01,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-02,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-04-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-06,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-05-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-05,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-06,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-06-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-01,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-02,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-07-31,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-01,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-05,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-06,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-08-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-01,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-02,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-05,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2025-09-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246483000.0,,,,,
2025-09-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,248479512.3,,,,,
2025-09-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,201382258.5,49379500,49683774,1.002,1.006161949797,0.250125063
2025-09-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170336313.0,42210400,42565102,1.013,1.0084031897352,0.197823937
2025-09-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,165472687.2,21460900,21799935,1.019,1.0157977997195,0.058915947
2025-10-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,149438766.9,24714300,25459866,1.034,1.0301673929668,-0.029005124
2025-10-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143661838.2,7818100,7996499,1.017,1.0228187155447,0.15757337
2025-10-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142728050.4,4590600,4596533,1.013,1.0012924236483,0.416336241
