日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1186606751.2082,25307000,30921951.6,1.224,1.2218734579365,-0.179416082
2025-04-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1203928771.1451,20688000,25466631.6,1.244,1.2309856728538,-0.008037939
2025-04-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1195193899.7622,26298800,32632034.5,1.239,1.2408183833483,-0.096758587
2025-04-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1197410434.1675,17148500,21347667.3,1.242,1.2448708225209,-0.040241449
2025-04-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1188866657.3182,15537900,19243207.1,1.236,1.238468975859,-0.016178612
2025-04-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1193482868.251,21347100,26484171.5,1.24,1.2406449353776,-0.080580177
2025-04-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1184762749.2795,18068002,22349229.27,1.234,1.2369507857039,-0.040502228
2025-04-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1186106344.1349,14571200,17985967.6,1.234,1.2343504721643,-0.153734121
2025-04-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1191768636.7398,14327400,17751809.7,1.244,1.2390112441895,0.177162184
2025-05-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1214609749.2816,18916600,23727283.5,1.265,1.2543101561591,-0.047408344
2025-05-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1216721112.6258,19034200,24145316.9,1.267,1.2685228115708,-0.063101436
2025-05-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1221807578.8641,17565100,22311817.2,1.273,1.2702357060307,-0.007854843
2025-05-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1215913677.8987,31879300,40305798.1,1.264,1.2643250667361,0.182293731
2025-05-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1231236676.6136,12778800,16231646.7,1.275,1.2702011691239,-0.203506575
2025-05-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1223535057.9639,13687201,17482267.77,1.275,1.277271209066,0.007843752
2025-05-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1227277929.3468,18527800,23596142.2,1.278,1.273553373849,-0.062558649
2025-05-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209619254.1044,9822000,12419343.4,1.26,1.2644413968642,-0.031735957
2025-05-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209907167.2877,8695200,10960872.5,1.259,1.2605658869261,-0.134845721
2025-05-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1201058791.082,18011600,22618722.2,1.262,1.2557863932133,0
2025-05-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1206673883.6869,6874400,8691552.8,1.268,1.2643362038869,0.007887057
2025-05-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209053160.2144,3962900,5022718.4,1.269,1.2674350601832,-0.110201511
2025-05-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1198108488.1879,13422500,16977514.9,1.259,1.2648549003539,0.007943443
2025-05-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1190612326.7724,21895100,27614772.6,1.249,1.2612307137213,0.048061519
2025-05-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209359398.1553,19410100,24272587.2,1.253,1.2505132482574,0.055897149
2025-05-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1205786268.8946,17955700,22400554.5,1.25,1.2475455983337,0.112125581
2025-05-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1202792566.0005,13546400,16881781.1,1.245,1.2462190028347,-0.04014452
2025-05-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1223089441.2429,15043700,18864820.6,1.263,1.2540013826386,-0.071208165
2025-05-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1211001106.194,14960400,18791166.9,1.256,1.2560604596134,0.159489633
2025-06-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1223578001.3712,14179600,17810560.2,1.259,1.2560692967362,-0.0158831
2025-06-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1233392278.5423,10293800,13052802.7,1.268,1.2680256756494,-0.102418656
2025-06-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1240485766.0026,11750500,14949334.9,1.276,1.2722296838432,-0.046999843
2025-06-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1239416884.3305,12368300,15772596.1,1.275,1.2752436551507,-0.039200314
2025-06-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1248939648.3183,18254200,23422596.4,1.284,1.2831346429863,-0.101143702
2025-06-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1231184457.9639,17243600,21952498.3,1.274,1.2730809285764,-0.070593772
2025-06-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1252031856.0352,20449200,26267715.7,1.283,1.2845351260685,-0.015586035
2025-06-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1246175106.1961,25653300,32839225.1,1.284,1.2801169868984,-0.085596452
2025-06-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1224546120.9863,11081400,14171480.9,1.274,1.2788529337448,0.054975261
2025-06-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1227661813.5912,5343600,6808350.2,1.279,1.2741129949847,-0.015634772
2025-06-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1216934739.636,22834500,29182907,1.274,1.2780182180473,-0.156739812
2025-06-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1216171771.1472,7668900,9773516.3,1.275,1.2744352253909,-0.015683814
2025-06-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1199536054.1044,13061700,16569178.9,1.259,1.2685315770535,-0.111075849
2025-06-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1192588566.6441,16325800,20575800.3,1.254,1.2603241678815,0.071821882
2025-06-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1207481538.3488,22969700,28791120.3,1.262,1.253439108913,0.095177665
2025-06-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1227018834.8132,4480300,5687702.6,1.278,1.2694914626253,-0.249765845
2025-06-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1237188012.9497,28540200,36849639.9,1.302,1.2911486219438,-0.053734551
2025-06-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1359614059.8947,79032400,103045473.1,1.298,1.3038383384536,0.023117824
2025-06-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1475863807.8051,88888500,116505416.1,1.308,1.310691665401,0.299056821
2025-06-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1494595164.076,6629600,8691955.7,1.316,1.3110829763485,0
2025-07-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1496838119.7033,4663300,6120518.5,1.319,1.3124865438638,-0.098462471
2025-07-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1486407982.0821,4772800,6253943.9,1.31,1.3103301835401,-0.083899016
2025-07-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1491255072.1147,10049500,13201756.3,1.316,1.3136729489029,-0.129012674
2025-07-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1488991650.8927,14125100,18671571.9,1.316,1.3218718380755,0.022801551
2025-07-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1489015516.4874,16224600,21331126.6,1.313,1.3147397532143,-0.030455307
2025-07-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1516384967.9355,31366600,41531818.6,1.33,1.3240777961271,-0.037579857
2025-07-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1508035414.8805,32935000,43789765.9,1.325,1.3295814756338,-0.037721614
2025-07-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1515771847.0353,19700400,26179126.2,1.332,1.3288626728391,-0.022517451
2025-07-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1522006495.2675,59597800,79791382.5,1.343,1.3388310055069,0.037243948
2025-07-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1509690500.4121,2062400,2766304,1.34,1.3413033359193,-0.082022221
2025-07-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1241100216.1677,12427000,16631322.3,1.339,1.3383215820391,-0.126799433
2025-07-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1082493760.8622,28539600,38283219.4,1.338,1.3414070064051,-0.164154604
2025-07-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1091415593.6606,13791200,18544054,1.354,1.3446294738674,-0.044293518
2025-07-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,893434093.9824,20585200,27931582.3,1.356,1.356876896994,-0.176678445
2025-07-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,902247416.1698,37523900,51218995.6,1.37,1.3649699418237,-0.131214463
2025-07-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,909811088.1963,12621600,17400503.1,1.382,1.378628945617,-0.093978168
2025-07-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,907377558.9356,27430900,37981040.4,1.382,1.3846078838099,0.173963468
2025-07-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,921518337.0721,12197000,16987118.1,1.402,1.3927292039026,0.064235244
2025-07-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,922570674.0497,11417400,15981727.5,1.401,1.3997694308687,-0.121194839
2025-07-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,914857511.3491,28774000,40314657.8,1.406,1.4010793702648,-0.149137135
2025-07-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,908277198.8094,13659600,19174077.2,1.415,1.4037070778061,-0.028260562
2025-07-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,891250603.3104,13938900,19593895.7,1.405,1.405698849981,-0.099544937
2025-07-31,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,878893246.3959,8114300,11346573.2,1.386,1.3983428268612,-0.064892927
2025-08-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,877055485.624,3209100,4448503.9,1.387,1.3862154186532,0.216763006
2025-08-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,883836189.1617,4888000,6759797.9,1.394,1.3829373772504,-0.050190005
2025-08-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,889666326.7829,3540800,4954780.6,1.403,1.3993393018527,-0.06410713
2025-08-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,897207483.0538,2340300,3296694.6,1.415,1.4086632483015,-0.056505156
2025-08-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,894482527.4265,3826200,5405832.6,1.411,1.4128463227223,-0.035423309
2025-08-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,889890737.7157,4923700,6937867.2,1.407,1.4090759388265,-0.12067864
2025-08-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,899366396.8807,10814700,15376404.8,1.423,1.4218059493097,-0.049167662
2025-08-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,903219831.6078,9133400,12986764,1.429,1.4218980883351,-0.055951881
2025-08-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,915917214.8889,14559400,20999976.6,1.45,1.4423655233045,0.006897027
2025-08-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,904925450.2575,15095500,21780082.7,1.434,1.4428195621212,0.104712042
2025-08-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,924571650.2596,9765300,14201394,1.466,1.4542711437437,0.163979229
2025-08-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,953325283.7016,35853423,53116729.52,1.489,1.4814967463497,0.228863759
2025-08-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,954558465.0519,9803400,14549628.2,1.483,1.4841410327029,0.006743543
2025-08-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,958990176.9501,32626600,48300439.5,1.501,1.4804006393556,0.126742712
2025-08-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,955535739.6507,30188400,45132808.7,1.495,1.4950381172901,0.087032202
2025-08-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,984649670.8422,34229102,51635429.43,1.523,1.5085242209977,0.184186291
2025-08-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1015564594.3168,44070600,67861722.1,1.556,1.5398411208379,0.464876033
2025-08-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1017269441.9054,14927000,23171741.9,1.55,1.5523375025122,-0.090241073
2025-08-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1014747153.1579,45445200,70584796.9,1.532,1.5531848666086,0.202760154
2025-08-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1042897203.3209,43178400,66382592.7,1.562,1.5374027916736,0.006402459
2025-08-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1035283861.8423,36177800,56592027,1.569,1.5642749697328,-0.019116804
2025-09-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1044915636.7629,15752900,24807999.2,1.583,1.574821093259,-0.056821769
2025-09-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,936234415.5388,31038400,48286117.5,1.551,1.5556896457292,0.01289657
2025-09-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,825865176.9522,17884400,27563126.6,1.527,1.541182628436,-0.20912299
2025-09-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,727908086.9175,25344700,38205734.1,1.491,1.5074447162523,-0.100502513
2025-09-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,680101827.7567,25137900,38179433.8,1.542,1.5187996531134,0.149379749
2025-09-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,597360679.2048,32193700,49726351.2,1.555,1.544598825236,-0.115621788
2025-09-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,588864959.5897,13038600,20115189.1,1.542,1.5427414829813,-0.045374992
2025-09-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,592295699.1396,14397000,22234285.6,1.541,1.5443693547267,-0.168437419
2025-09-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,605125831.6183,26983100,42240159.8,1.588,1.5654302063143,0.170314767
2025-09-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,607759634.8342,14606700,23256451,1.593,1.5921769461959,0.050244944
2025-09-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,606881700.4289,8377000,13331956.6,1.589,1.5914953563328,-0.056607334
2025-09-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,611424056.6998,9394100,14955145.6,1.6,1.5919721527342,-0.11237358
2025-09-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,617264229.0481,10606200,17045710.9,1.617,1.6071459052252,-0.006183909
2025-09-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,596112306.8607,40342400,64903817.7,1.602,1.6088239098318,-0.106004864
2025-09-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,590501787.8892,14945700,23969227.4,1.6,1.6037540831142,0.175306787
2025-09-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,594938315.2212,7816500,12496990.1,1.61,1.5987961491716,0.049714144
2025-09-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,594625464.4167,15475400,24694290.9,1.595,1.5957126083978,-0.293805088
2025-09-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,606408690.7854,18779700,30243250.4,1.635,1.610422445513,0.220669364
