日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1644363168.6,186081640,288322597,1.523,1.5494414010969,0.065703022
2025-09-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1602696270.35,113528800,172046492,1.494,1.5154435878825,-0.033456005
2025-09-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1629866876.88,159796449,246092533,1.557,1.5400375574053,-0.038520801
2025-09-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1689328399.76,156761149,238678489,1.536,1.52256149258,0.052110474
2025-09-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1736046434.33,155207000,240776987,1.569,1.5513281424163,-0.00637308
2025-09-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1793673468.12,134479800,213888925,1.591,1.5904910997786,-0.087917609
2025-09-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1718287654.97,124373025,194592103,1.545,1.5645844667684,0.201050652
2025-09-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1746585792.07,113700500,175135656,1.56,1.5403244137009,0.070562576
2025-09-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1752921144.9308,138209400,221033380,1.609,1.5992644494513,0.08708634
2025-10-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1754023811.26,161041400,265025812,1.641,1.6456998759325,0.04877454
2025-10-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1688882015.34,133682903,210120281,1.547,1.5717812546306,0.337268128
2025-10-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1704525249.42,98762500,152053980,1.546,1.539592254145,0.168459246
2025-10-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1660733335.1,115123800,174359450,1.478,1.5145386966031,0.067704807
2025-10-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1665509755.16,107785833,158990787,1.491,1.4750620055977,-0.147334583
2025-10-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1638753844.35,82366185,122465887,1.474,1.4868466592206,-0.0339098
2025-10-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1579477485.24,112161700,161351043,1.417,1.4385573952606,0.15549901
2025-10-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1602676870.83,99928718,143864779,1.424,1.4396740184338,-0.007021979
2025-10-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1630084953.21,84530240,122767855,1.467,1.4523542699039,0.020454081
2025-10-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1623716625.07,63481260,92861884,1.469,1.4628235797462,0.006807815
2025-10-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1628640138.02,48113500,69719081,1.466,1.4490544441789,0.040944452
2025-10-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1657499744.55,124302260,187559297,1.527,1.5088969178839,-0.098135427
2025-10-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1704746128.68,90030132,138114644,1.545,1.534093541038,0.090697072
2025-10-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1677257833.84,83268200,128530047,1.536,1.5435670159797,-0.052056221
2025-10-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1689663028.29,71581200,109678144,1.54,1.5322199683716,0.110511604
2025-10-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1668807518.94,70119200,107263730,1.516,1.5297340813928,0.145329634
2025-10-31,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1668105381.06,91381600,136425974,1.487,1.4929260813993,0.053828556
2025-11-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1662810172.49,61917000,90636758,1.472,1.4638428541435,-0.020376282
2025-11-04,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1613818830.52,98339600,143052503,1.439,1.4546785120135,-0.097195224
2025-11-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1587703123.8,70495900,100016216,1.426,1.4187522394919,0
2025-11-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1623934303.94,114948900,166676009,1.464,1.4500009047498,0.013663069
2025-11-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1618986990.11,91864200,131971444,1.432,1.4365927532162,0.16087291
2025-11-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1636647683.39,92942100,131341162,1.415,1.4131503592021,-0.021196919
2025-11-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1623623649.6,95249300,133686815,1.393,1.4035464302625,0.07183908
2025-11-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1617158143.27,103411100,142552029,1.384,1.3784983333511,0.079542989
2025-11-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1633292065.57,97430482,136123231,1.405,1.3971318647484,0.078353159
2025-11-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1594429866.54,90907300,125549112,1.368,1.3810674390285,0.161077757
2025-11-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1603235689.91,67493800,92799681,1.375,1.3749363793415,-0.050883187
2025-11-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1605076539.96,96768800,134338538,1.391,1.3882422640355,0.129570976
2025-11-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1590980705.1,85367000,118457885,1.378,1.3876308760997,0.072621641
2025-11-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1598527266.54,96458500,132793369,1.367,1.3766891357423,0.087860595
2025-11-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1559362754.56,120507900,161717059,1.331,1.3419623028864,-0.015024038
2025-11-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1554443556.12,136368600,182326394,1.351,1.337011555446,-0.103519669
2025-11-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1569848497.7,130041800,180089562,1.379,1.3848590376325,0
2025-11-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1555363325.16,114193700,159399908,1.394,1.3958730472872,0.057421763
2025-11-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1546943128.47,111437400,156554369,1.386,1.4048637979709,-0.064892927
2025-11-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1549690382.22,86907800,120999397,1.398,1.3922731561494,-0.100042876
2025-12-01,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1552841340.45,81431726,114662793,1.421,1.4080850134504,-0.035174112
2025-12-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1533471074.43,67755100,95071853,1.397,1.4031689570232,0.064465296
2025-12-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1539919865.47,66100800,91517983,1.377,1.3845215640355,0.007262692
2025-12-04,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1574340509.58,100610469,138113534,1.387,1.3727550956949,0.028847541
2025-12-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1557926045.9,146552800,202226936,1.395,1.3798913156214,0.143575018
2025-12-08,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1602622368.2,100296200,141356400,1.413,1.4093893886309,-0.070721358
2025-12-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1580731642.98,93238600,131364348,1.404,1.4089051959167,-0.042716788
2025-12-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1578638386.7,99300600,138328057,1.409,1.3930233754882,0
2025-12-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1547366063.62,95555300,132953031,1.378,1.3913726501827,0.043560331
2025-12-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1580923394.49,120161300,167445895,1.412,1.393509349516,-0.021241946
2025-12-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1556051404.71,107663100,148981765,1.373,1.3837774037716,0.09477291
2025-12-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1525235352.03,84838600,115027035,1.348,1.3558337242717,-0.007417847
2025-12-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1553432403.64,97827500,133302532,1.382,1.3626284224783,-0.05785363
2025-12-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1540889497.7,78267800,108329815,1.379,1.3840917337654,0
2025-12-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1550929972.48,80481022,110990290,1.372,1.3790864882407,0.175233645
2025-12-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1568681452.52,91911200,126822190,1.38,1.3798339048995,-0.028977108
2025-12-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1563250267.71,92665500,128358301,1.381,1.3851789608862,-0.050662228
2025-12-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1564741054.08,91858722,127378863,1.401,1.3866822902239,-0.042808219
2025-12-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1566911334.12,98834500,138633970,1.411,1.4026880289777,-0.099122062
2025-12-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1553600572.29,96756000,136973104,1.418,1.4156548844516,-0.021152083
2025-12-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1527311795.66,119072300,171335015,1.428,1.4389158099743,-0.014003641
2025-12-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1534843934.61,99897700,144045680,1.447,1.4419318963299,0.159202603
2025-12-31,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1520291742.6518,95349100,137742867,1.445,1.4446163309355,0.027689326
2026-01-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1534883041.53,130118300,193786988,1.512,1.4893138628463,-0.072698434
2026-01-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1538970362.37,122860400,186848652,1.539,1.520820801495,-0.058445354
2026-01-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1488895777.17,111239294,170551350,1.533,1.5331933875812,-0.188814376
2026-01-08,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1490326212.42,124473139,193144304,1.553,1.5516946511649,-0.025749968
2026-01-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1514400775.23,124701162,197474992,1.614,1.5835858209565,0.117858694
2026-01-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1623529065.99,101783799,171011810,1.741,1.6801476431431,1.380073371
2026-01-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1630009262.09,136994399,233353521,1.672,1.7033800119084,0.462656973
2026-01-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1685060799.29,185003818,317426713,1.71,1.7157846601847,0.099514137
2026-01-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1694840830.25,128511042,214226677,1.666,1.6669904287291,-0.089955022
2026-01-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1728077634.73,90603880,151704821,1.678,1.6743744418009,0.053664063
2026-01-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1704069400.94,106881065,178047540,1.653,1.6658473603346,-0.048373443
2026-01-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1669368346.8,108729700,178607023,1.635,1.6426700616299,-0.061124694
2026-01-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1683023387.7,120768600,201918162,1.679,1.6719425579165,0
2026-01-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1674920343.69,110388400,186410429,1.696,1.6886776962072,-0.017685551
2026-01-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1687115166.77,105561400,179982946,1.727,1.7050071901282,-0.052086348
2026-01-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1675968087.8,62720300,108100754,1.706,1.7235369409904,0
2026-01-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1693305890.14,75154700,128426360,1.749,1.7088267267383,0.644493037
2026-01-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1702128307.47,87434800,151636877,1.722,1.7342851702068,0.297047003
2026-01-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1679815719.54,84887000,145361413,1.676,1.7124107696114,0.011934598
2026-01-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1680325415.16,66074200,110310897,1.692,1.6695003042035,-0.070871722
2026-02-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1612314160.82,94701100,156504091,1.625,1.6526111206734,0.222030344
2026-02-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1640179767.64,88557000,145093601,1.662,1.6384204636562,-0.048111619
2026-02-04,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1619895484.48,87317900,140288555,1.611,1.6066414217474,0.086978131
2026-02-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1588563225.47,62164100,98191449,1.576,1.5795523300426,-0.057074006
2026-02-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1564968023.52,68272000,106370386,1.552,1.5580382294352,0.103199174
2026-02-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1623563821.19,78494400,125827484,1.622,1.6030122403636,0.04317523
2026-02-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1644170216.13,88778000,146544131,1.656,1.6506806979207,0.054377379
2026-02-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1636527849.04,61096900,100508856,1.641,1.6450729251402,0.012189176
