日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49701068.2392,7716007,8038201.13,0.5244135753749,0.52128940582308,-0.076277651
2024-03-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48909680.1389,6064400,6309187.7,0.51740805051302,0.5205929133327,0.184090689
2024-03-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49296373.0824,6632400,6962780.6,0.52691554853986,0.52532085563839,-0.056947608
2024-03-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50807641.9231,6565600,7087259.6,0.54342857142857,0.5401527151298,0.009208951
2024-04-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51911850.7355,7580400,8394330.4,0.55493764798737,0.55412351323358,-0.045065345
2024-04-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52487349.3962,6367400,7115572.7,0.56144277821626,0.55919125384608,0.01782849
2024-04-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57977449.1675,10739400,12328892.8,0.58295974743489,0.57445590888181,0.647948164
2024-04-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66855439.0441,15359400,18107262.5,0.57745540647198,0.589917377838,-0.077928825
2024-04-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,65724657.3346,6531900,7532791.4,0.57895659037095,0.57707074327579,-0.207003623
2024-04-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66019437.5814,5764900,6693327.3,0.5819589581689,0.58098233408633,-0.137386227
2024-04-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66311829.0724,7561000,8795327.1,0.58245935280189,0.58208364981393,0.034376074
2024-04-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67160957.8565,4526800,5315150.5,0.58946487766377,0.58753927360191,-0.042426814
2024-04-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66972895.7768,6371600,7382897.1,0.58746329913181,0.57981701374336,-0.102110279
2024-04-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64243333.9926,5566600,6400479.7,0.56044198895028,0.57535402048825,-0.124843945
2024-04-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67378762.368,5582300,6381007.7,0.57245146014207,0.57199039932578,-0.694444444
2024-04-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68903110.3449,6088300,7028593.5,0.58496132596685,0.5776769319642,0.248692222
2024-04-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69238670.44,6347700,7413276,0.58245935280189,0.58439490260777,0.344827586
2024-04-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68725545.7587,5709100,6565003.2,0.56644672454617,0.57541335181567,-0.202768227
2024-04-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,65732473.4141,6080900,6659941.3,0.54142699289661,0.54804369132155,-0.267305742
2024-04-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66910382.5401,3061707,3325331.54,0.54893291239148,0.54348050141073,-0.172900173
2024-04-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66956361.2959,4350000,4767377.1,0.55193528018942,0.54840687684729,-0.190028052
2024-04-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68080958.8641,6848600,7679930.6,0.56644672454617,0.561136006481,-0.255529122
2024-04-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66705017.8101,5883300,6599930.5,0.56444514601421,0.5613464892689,-0.079723625
2024-04-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66342903.4039,3744900,4221518.1,0.55944119968429,0.56408048287423,0.080565751
2024-05-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68017495.8538,3864100,4310165.3,0.56444514601421,0.5581593601163,-0.017727353
2024-05-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69199790.4785,3122400,3558850.2,0.56944909234412,0.57033997556369,0.131984162
2024-05-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68688327.0029,2956700,3337256.1,0.56444514601421,0.56480029808825,-0.008864462
2024-05-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70905244.2292,4488500,5157834.4,0.57995737963694,0.57501451523181,0.017259234
2024-05-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71468178.512,3427500,3989865.9,0.58496132596685,0.58249671268128,0.085616438
2024-05-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70568707.4297,2714500,3110609.1,0.57695501183899,0.57341392483844,-0.026012312
2024-05-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71631418.4837,2978800,3460797,0.57995737963694,0.58136304709026,-0.025877685
2024-05-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71572097.5248,2399500,2768727.9,0.57345224940805,0.57739386596096,-0.10460251
2024-05-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70910779.3294,3189900,3674478.1,0.56944909234412,0.57640964302459,0.12317438
2024-05-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72348808.2369,2334600,2665001.5,0.57695501183899,0.5712123907795,-0.095312365
2024-05-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75069489.5275,7857900,9319789.6,0.59997316495659,0.59348842520881,0.12526096
2024-05-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74407319.6328,6851700,8037639,0.57995737963694,0.58700635134663,-0.017253278
2024-05-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76630056.1572,3944400,4568092.7,0.57595422257301,0.57951756162834,0.017379214
2024-05-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73137585.9206,6421601,7151512.81,0.55693922651934,0.55727203043177,-0.035925992
2024-05-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73078466.2625,4470600,4992390.2,0.55743962115233,0.55879865384478,0.134831461
2024-05-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74945788.2754,2806700,3161612.5,0.56644672454617,0.56367047657329,0.123828056
2024-05-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75231697.4682,2333400,2657911.1,0.5649455406472,0.56998562158569,-0.070808993
2024-05-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77056222.6148,2994800,3452467.8,0.57945698500395,0.57686535250946,0.069132389
2024-05-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74812189.8615,3882500,4407583.4,0.56244356748224,0.56806982043055,0.044503783
2024-05-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74525859.2728,3507600,3932139.9,0.56044198895028,0.56095954559557,0.071479628
2024-06-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72961029.3113,4310700,4744121.3,0.54843251775848,0.55070703987283,0.027379757
2024-06-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73933221.5427,2740600,3025452.7,0.55593843725335,0.5524046900128,0.063046024
2024-06-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72906251.1159,3307400,3601339.6,0.54593054459353,0.54486636252618,0.543728689
2024-06-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73544541.9514,3852900,4226026.1,0.5474317284925,0.54885431215999,-0.054814544
2024-06-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73625168.1622,2682300,2942050.8,0.54843251775848,0.54885226496209,0.018251506
2024-06-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72046238.2007,3300200,3526333,0.53642304656669,0.53468217300169,-0.027977245
2024-06-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72859219.1596,1841700,1985633.1,0.5419273875296,0.53950162693702,-0.129103652
2024-06-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71535605.5323,2363800,2519392,0.53392107340174,0.53333202267589,0.216023293
2024-06-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71743889.9102,1324300,1409401.3,0.53442146803473,0.53255066544664,0.018730099
2024-06-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70857001.5914,2155600,2279698.7,0.52741594317285,0.52920253957937,-0.056893609
2024-06-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71381071.9616,2337800,2479729.1,0.53141910023678,0.53077386128514,-0.037650602
2024-06-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71555762.085,2996000,3209426.7,0.53342067876875,0.53604135369127,0.093896714
2024-06-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71031691.7148,4040700,4290883.4,0.52941752170481,0.53137699511261,0.075671585
2024-06-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70668873.7662,3145400,3321761.1,0.52741594317285,0.52845152493144,0.209165241
2024-06-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69573903.9281,3273600,3384487.4,0.51590686661405,0.51734461460983,0.009700262
2024-06-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69567155.0772,1338800,1379317.6,0.51590686661405,0.51553863477029,0.019402406
2024-06-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70458003.396,3095300,3186164,0.52141120757695,0.51508395484449,-0.191570881
2024-06-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68743795.2674,2992400,3061414,0.50940173638516,0.51193528103345,-0.058904379
2024-06-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68230654.2983,4967600,5153395.4,0.51940962904499,0.51911011350393,-0.067391932
2024-07-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68206709.6634,4963600,5225999.9,0.53141910023678,0.52684791320275,-0.056465274
2024-07-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67012657.0901,2345300,2462950.8,0.5244135753749,0.52549667916329,-0.085804176
2024-07-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66948768.5811,2911800,3043055,0.5244135753749,0.52295088601463,0.009542895
2024-07-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67626960.851,5248700,5527619.8,0.52091081294396,0.52698597388621,0.192492782
2024-07-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68673813.2341,3868800,4076116.7,0.53292028413575,0.5272091915132,0.009390553
2024-07-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68358355.8459,6110700,6480811.7,0.52791633780584,0.53070243869071,-0.009477775
2024-07-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69777224.193,2664800,2852360.5,0.53892501973165,0.53561463732979,0
2024-07-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68538387.3652,4005400,4333696.3,0.53241988950276,0.5414086906512,0.112909296
2024-07-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69762923.4707,5200800,5710409.8,0.55193528018942,0.54942670667994,0.063503583
2024-07-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70516890.6506,5384200,5847502.1,0.54242778216259,0.54345281884875,0.055381207
2024-07-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71141740.337,3149800,3447029.6,0.54693133385951,0.54761416966227,0
2024-07-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72362461.5144,1867100,2053100.8,0.55093449092344,0.5502440261958,-0.054466231
2024-07-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70477201.3061,3793700,4101327,0.53792423046567,0.54097108863178,0.195731196
2024-07-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70858460.9642,3057800,3246647.8,0.53692344119968,0.5312986900167,-0.074501769
2024-07-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70607510.1004,2880000,3022782,0.52841673243883,0.52520273941068,0.037893141
2024-07-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69905180.7559,1855900,1937623.6,0.52341278610892,0.52242925276002,0.086116161
2024-07-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69608954.964,6013900,6081864.3,0.49889344909234,0.50604969392599,0.100401606
2024-07-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69147690.8046,3079500,3054424.3,0.49489029202841,0.49632002812088,-0.040428543
2024-07-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67484344.2904,2602101,2522331.47,0.48338121546961,0.48505462709292,0.041425021
2024-07-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67829902.6375,5984200,5888378.2,0.49388950276243,0.49238208086345,-0.050632911
2024-07-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67720001.0231,2693400,2658969.4,0.49338910812944,0.49399792717314,0.010143017
2024-07-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67108673.293,3252500,3165171.9,0.48888555643252,0.48695927171558,0
2024-07-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67554042.3805,4542900,4550414.3,0.50689976322021,0.50122232353936,-0.147856087
2024-08-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67037569.1517,1503600,1530939.7,0.50589897395422,0.50949322247495,-0.029664788
2024-08-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66016726.1131,2331900,2321327.8,0.49839305445935,0.49812597990203,0.010041169
2024-08-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64432430.748,2469800,2421477.6,0.48588318863457,0.49060425740898,-0.102880658
2024-08-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64412544.1953,1871500,1816252.4,0.48688397790055,0.48562273743927,0.133786148
2024-08-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64551750.0642,2019300,1967699.1,0.48738437253354,0.48760762094877,0.020538098
2024-08-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63685510.0359,1956400,1883565.5,0.48488239936859,0.4817655219217,0.404103202
2024-08-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63560201.3084,2197100,2146303.9,0.4843820047356,0.48882570312154,0.041339396
2024-08-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62947097.0539,1934000,1869630.1,0.4838816101026,0.4837398488723,-0.010340192
2024-08-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63039219.257,1057229,1023372.59,0.48688397790055,0.48437013323171,0
2024-08-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62177532.0873,1259300,1212704.2,0.47987845303867,0.48187935605974,-0.07293946
2024-08-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62702319.0102,1833200,1771020.8,0.4843820047356,0.4834220506415,0.020665427
2024-08-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62315246.2467,1562100,1515157.7,0.48338121546961,0.48535739147012,-0.031046259
2024-08-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63372857.7943,3110200,3059848.1,0.49138752959747,0.49229360395109,-0.071232319
2024-08-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62352717.6426,1467800,1432451,0.48738437253354,0.48834363838605,0.267654931
2024-08-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63039534.6889,990400,971363.9,0.49188792423047,0.49077673893529,0.091640362
2024-08-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62128057.8611,819600,793302.1,0.4843820047356,0.48433883989842,0.010331646
2024-08-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61871303.8251,174700,167944,0.48238042620363,0.48104336716138,0.01037452
2024-08-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62603052.8277,1480000,1438787.1,0.48788476716654,0.48646036679537,-0.030759766
2024-08-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61781439.9125,1323900,1274225.7,0.48137963693765,0.48161923219247,-0.051948052
