日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-12,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-05,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-11,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-12,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-11,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-31,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-05,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-11,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-12,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,578472981.0,,,,,
2025-09-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,578472981.0,,,,,
2025-09-05,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,578472981.0,,,,,
2025-09-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,578472981.0,,,,,
2025-09-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,578472981.0,,,,,
2025-09-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,576621867.4608,,,,,
2025-09-11,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,391024261.0179,218670067,223162281.56,1.036,1.0205433446911,0.009653441
2025-09-12,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,344732035.2756,58276447,60534946.36,1.027,1.0387549254676,-0.058388478
2025-09-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,334798042.0155,15101237,15531100.59,1.025,1.028465455512,-0.048756704
2025-09-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,319957792.164,26361106,27238213.67,1.043,1.0332727947758,-0.095785441
2025-09-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,296035923.4289,46387952,49075004.5,1.067,1.0579256549201,0.00937295
2025-09-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,298983839.3433,37066036,38565839.53,1.031,1.0404630139031,0.165160789
2025-09-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,297741631.0891,13824224,14112373.18,1.014,1.0208437869641,0.286816339
2025-09-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,300100581.2376,12303004,12586161.28,1.029,1.0230152961017,-0.058275058
2025-09-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,310912329.6342,30064352,29933469.1,1,0.99564657505341,0.180324584
2025-09-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,314198656.772,14391632,14418392.09,1.012,1.001859420113,0
2025-09-25,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,307221806.8017,15961786,16317743.14,1.014,1.0223005834059,-0.167372256
2025-09-26,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,305820113.3634,14023476,14092588.94,0.991,1.0049283743916,-0.040346984
2025-09-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,303898397.3896,27057963,27521731.35,1.02,1.0171398101919,-0.156617071
2025-09-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,301234704.1295,17481437,17870023.28,1.02,1.0222285090179,0.049043649
2025-10-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,291013362.2946,20712812,21160578.87,1.025,1.0216178696548,-0.155854276
2025-10-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,287707195.8159,14393224,14432098.31,0.994,1.0027008757732,0.010061374
2025-10-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,287450653.8622,7956016,7782029.35,0.987,0.97813143538173,0.081119448
2025-10-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,280557213.1852,7574948,7472772.26,0.976,0.98651136087007,0.701609575
2025-10-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,285012088.9572,5601016,5453924.4,0.98,0.97373840746036,-0.122299225
2025-10-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,283993803.7137,7510901,7270521.78,0.967,0.96799595414718,-0.072336468
2025-10-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,280534754.8419,10365414,9922481.41,0.944,0.95726822006338,0.436216619
2025-10-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,283310553.5652,4504625,4284810.98,0.95,0.95120259289064,0.0842815
2025-10-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,287101160.4239,6231053,5963246.35,0.962,0.95702064322034,0.010396091
2025-10-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,288045019.8063,9026801,8623997.96,0.954,0.95537698903521,0.178515174
