日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,125387551.318,97100,118867.3,1.232,1.2241740473738,0.121901666
2025-07-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124419504.396,211200,256908.1,1.219,1.2164209280303,-0.163800164
2025-07-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124857673.0028,105700,129424.5,1.225,1.2244512771996,-0.0244838
2025-07-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126304648.402,59000,72714.4,1.238,1.2324474576271,-0.121016539
2025-07-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126294458.4344,91382,112945.57,1.239,1.2359717449826,-0.032273681
2025-07-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126977186.2636,181716,225786.7,1.245,1.2425251491338,-0.088275419
2025-07-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127507064.5788,132500,165235.5,1.246,1.2470603773585,-0.423559498
2025-07-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126457497.916,121620,150881.56,1.239,1.2405982568656,-0.161160355
2025-07-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,128831760.3668,168049,211200.4,1.26,1.2567786776476,-0.340109151
2025-07-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,129096699.5244,237700,299565.6,1.268,1.2602675641565,0.086826111
2025-07-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130034176.5436,86400,109577.4,1.272,1.2682569444444,-0.321291435
2025-07-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131053173.3036,390235,497596.99,1.29,1.2751213755814,0.303242361
2025-07-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,129565438.034,449714,572043.84,1.27,1.2720169707859,-0.117970901
2025-07-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126383080.1076,2014209,2563375.16,1.26,1.2726460660239,-0.403130187
2025-08-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126832628.6496,269406,340982.56,1.266,1.2656828726903,-0.283553875
2025-08-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127135533.498,112300,143217.5,1.283,1.2753116651825,-0.194476857
2025-08-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127461902.4288,131300,168354.2,1.285,1.2822102056359,-0.294847921
2025-08-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,129400336.0784,490400,638192.8,1.307,1.3013719412724,-0.107000917
2025-08-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,129687145.1388,204300,266052.3,1.313,1.3022628487518,0.12964234
2025-08-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,128371779.448,184100,238811,1.298,1.2971808799565,0
2025-08-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130824491.4128,308700,405467.7,1.319,1.3134684159378,-0.287269428
2025-08-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130923391.0888,86500,113723.5,1.319,1.3147225433526,-0.362592537
2025-08-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132307986.5528,124613,165810.32,1.335,1.3306021041143,-0.209298849
2025-08-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130873941.2508,213500,285362.6,1.32,1.3365929742389,-0.249376559
2025-08-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133821151.5956,720200,963287.8,1.35,1.3375281866148,-0.22910354
2025-08-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136807921.8108,778304,1066768.24,1.382,1.3706318353754,-0.093978168
2025-08-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135297352.232,332301,458732.38,1.383,1.3804724632186,0.0723589
2025-08-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135356092.0376,376400,515788.5,1.38,1.3703201381509,-0.188051497
2025-08-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134259615.6664,367733,506913.94,1.366,1.3784836824544,-0.393758203
2025-08-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135757480.7092,408233,563107.97,1.385,1.3793788596218,-0.122593207
2025-08-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139634307.8788,382200,542282,1.424,1.418843537415,-0.161256398
2025-08-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138782580.6976,189800,268904.6,1.414,1.4167787144362,-0.253950339
2025-08-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135277772.2968,288700,406302.5,1.386,1.4073519224108,0.303951368
2025-08-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138097282.9656,182704,254304.22,1.406,1.3918919126018,-0.326102368
2025-08-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135237723.0952,519900,733021.9,1.413,1.4099286401231,0.198553397
2025-09-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136647448.3324,444000,629587.2,1.423,1.4179891891892,-0.133342691
2025-09-02,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132725151.584,499300,691019.1,1.382,1.3839757660725,-0.144508671
2025-09-03,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130557818.9064,118500,162204.5,1.358,1.3688143459916,-0.249742912
2025-09-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127671238.6588,227700,304877.2,1.33,1.3389424681599,-0.097648915
2025-09-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131746974.8888,118700,161558.3,1.373,1.3610640269587,-0.058232639
2025-09-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134336266.1408,457600,637146.3,1.4,1.3923651660839,-0.057110223
2025-09-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132120983.6252,97800,135141.8,1.379,1.38181799591,0.094360165
2025-09-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132226473.2688,122800,168913.2,1.376,1.3755146579805,-0.203075138
2025-09-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135841891.054,149300,210204.4,1.41,1.4079330207636,-0.458877515
2025-09-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136129590.082,144204,204786.38,1.419,1.4201158081607,-0.03522367
2025-09-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135295262.9008,53700,76037.6,1.412,1.4159702048417,0.085058123
2025-09-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136398109.1748,262501,369409.52,1.422,1.40726900088,-0.021092596
2025-09-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137261206.2588,200400,284013.2,1.43,1.4172315369261,-0.090826521
2025-09-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135247313.0628,298500,427725.1,1.41,1.4329149078727,-0.02127207
2025-09-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133808817.9228,175300,246185.9,1.398,1.4043690815744,0.193506773
2025-09-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135161003.3544,136300,191032.3,1.406,1.4015575935437,-0.241237406
2025-09-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133147110.1584,168000,230410.2,1.39,1.3714892857143,0.115240565
2025-09-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136158359.9848,278300,390915.1,1.417,1.4046536112109,-0.197210875
2025-09-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135458292.35,114200,161848.4,1.417,1.4172364273205,0.318584071
2025-09-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133175880.0612,89200,124409.1,1.387,1.3947208520179,-0.122416649
2025-09-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134489705.6224,63300,88480.6,1.398,1.3977977883096,-0.313747861
2025-09-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136752937.976,375500,535506.1,1.428,1.4261147802929,0.140252454
2025-10-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139016170.3296,538100,776687.6,1.449,1.4433889611596,-0.041390728
2025-10-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136225489.758,284600,403878.9,1.416,1.4191106816585,-0.316789863
2025-10-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135602141.864,223700,312783.7,1.414,1.3982284309343,0
2025-10-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132600482.0052,87200,122361,1.383,1.4032224770642,0.02169668
2025-10-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134537655.4604,102600,142832.6,1.4,1.3921306042885,-0.206714662
2025-10-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133329319.5428,14200,19857.7,1.39,1.3984295774648,-0.021578077
2025-10-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,129215223.4424,110500,150589.1,1.345,1.3627972850679,-0.178120825
2025-10-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130385199.4896,40300,54923.7,1.359,1.3628709677419,-0.044130627
2025-10-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132149753.528,42200,58100.8,1.375,1.3767962085308,-0.217706821
2025-10-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131277066.4764,80800,110430.4,1.369,1.3667128712871,0.007305136
2025-10-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131440095.9256,31400,42484.5,1.37,1.3530095541401,-0.043776448
2025-10-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134269136.3676,180904,252468.98,1.399,1.3955964489453,-0.078565817
2025-10-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136465238.948,156100,221019.2,1.422,1.4158821268418,-0.070274069
2025-10-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136177539.92,99400,141242.7,1.419,1.4209527162978,-0.070422535
2025-10-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138162663.2132,48300,69089.1,1.44,1.4304161490683,-0.048587492
2025-10-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137453005.6108,26000,37430,1.435,1.4396153846154,0.118607409
2025-10-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138795601.0748,86900,125523.5,1.448,1.4444591484465,0.048365923
2025-11-03,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140205326.312,470800,685936.2,1.458,1.4569587935429,-0.273597811
2025-11-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136330979.4016,129700,184882.2,1.42,1.4254602929838,-0.11254924
2025-11-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136983097.1984,126500,179549.7,1.429,1.4193652173913,0.042005041
2025-11-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138738061.2692,54000,77459.4,1.442,1.4344333333333,-0.324877307
2025-11-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139016170.3296,337200,491307.9,1.453,1.4570222419929,0.234547461
2025-11-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140608104.9512,487500,711349.4,1.463,1.4591782564103,-0.218251262
2025-11-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139313459.3252,309000,455936.8,1.452,1.4755236245955,-0.048186136
2025-11-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138881910.7832,184400,266813.6,1.449,1.4469284164859,0.055240989
2025-11-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141298582.6184,314500,460909.5,1.472,1.4655310015898,-0.095018325
2025-11-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139044940.2324,265300,386368,1.453,1.4563437617791,0.213807849
2025-11-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139812137.6404,49400,71846.1,1.458,1.4543744939271,0.006859181
2025-11-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137932503.9908,127600,183173.2,1.433,1.435526645768,-0.368490579
2025-11-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136877607.5548,156100,224979.8,1.431,1.4412543241512,0.259230715
2025-11-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133381494.618,136200,192604.3,1.405,1.4141284875184,-0.035574529
2025-11-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,128010172.9564,282400,386043.8,1.352,1.3670106232295,0.229816888
2025-11-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130572464.2084,302601,415552.26,1.385,1.3732679667285,0.661385275
2025-11-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132337598.182,91301,127871.9,1.396,1.400553115519,0.107565436
2025-11-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132138308.8624,217701,306049.8,1.385,1.4058263397963,-0.531456478
2025-11-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132660257.0804,129300,181240.6,1.402,1.4017061098221,0.293297088
2025-11-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134852439.596,74200,104762.8,1.42,1.411897574124,-0.070372977
2025-12-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137054112.0792,85600,123040.8,1.441,1.4373925233645,-0.221575959
2025-12-02,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135374387.814,71000,101241.4,1.424,1.4259352112676,-0.175254118
2025-12-03,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132963936.0436,71800,101157.3,1.405,1.4088760445682,0.278352723
2025-12-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132669747.048,24300,33809,1.405,1.391316872428,0.500715308
2025-12-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134453860.9568,131700,183892.2,1.413,1.3962961275626,-0.268210051
2025-12-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136797882.954,100100,143543.6,1.439,1.434001998002,-0.173430454
