日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12217092429.8,553954200,752798428,1.359,1.3589542745592,1.950487622
2024-06-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12253752872.2,238751900,324230620,1.355,1.3580232031661,1.346297681
2024-06-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12508030858.4,320443100,437680268,1.366,1.3658595488559,0.146627566
2024-06-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12501586747.8,470790300,655883712,1.393,1.3931546847928,2.201027146
2024-06-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12499224637.2,228549060,318464679,1.394,1.3934193341246,2.34948605
2024-06-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12643766296.2,301305900,420629110,1.395,1.3960201575874,1.307189542
2024-06-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12825206397.6,318515500,448441885,1.408,1.4079122837036,0.859598854
2024-06-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12896531171.8,475842300,682101579,1.436,1.4334614198864,2.352102637
2024-06-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12967925946.0,385072072,552649176,1.435,1.4351837387989,1.773049645
2024-06-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13131411826.2,389770000,561664880,1.441,1.4410161890346,0.981079187
2024-06-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13138546826.2,599019600,873510997,1.46,1.4582344167036,2.312543798
2024-06-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13138546826.2,445511700,651234413,1.462,1.461767251006,2.452697968
2024-06-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13053560720.2,618247680,908068890,1.472,1.46877848373,3.881439661
2024-06-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13023777277.8,637573300,924377905,1.45,1.4498378539377,2.618542109
2024-06-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12883288508.2,391529500,565095509,1.444,1.4433025072185,3.364352183
2024-06-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13047134388.4,580374800,829151771,1.429,1.4286488162477,1.060820368
2024-06-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13091132830.8,667922000,968954961,1.456,1.4507007719464,2.679830748
2024-06-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13125934162.6,438167600,637021629,1.455,1.4538309747229,2.39268121
2024-06-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13059102277.8,699152174,1029961319,1.475,1.473157571845,4.387827318
2024-07-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13149391273.2,747112200,1097782092,1.473,1.4693671071092,3.58649789
2024-07-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13295282932.2,825247300,1219582651,1.474,1.4778390077738,2.574808629
2024-07-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13422810370.0,846028672,1268117887,1.501,1.498906513419,3.517241379
2024-07-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13422810370.0,1156836100,1763045031,1.51,1.5240231792559,4.137931034
2024-07-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13559729918.4,754103700,1147229187,1.529,1.5213148894509,4.43989071
2024-07-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13604118360.8,550455600,850396041,1.552,1.5448948852551,5.722070845
2024-07-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13620730471.4,765547700,1198427326,1.568,1.5654508869924,6.739278421
2024-07-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13776509241.0,957811300,1486253452,1.548,1.5517184355624,4.242424242
2024-07-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13477624591.2,790337600,1230531821,1.555,1.5569698581973,7.093663912
2024-07-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13559181476.0,1042568599,1561380342,1.492,1.4976283992225,2.191780822
2024-07-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13603649918.4,908223700,1384355021,1.539,1.5242445456995,5.12295082
2024-07-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13620267029.0,688730872,1064050030,1.536,1.5449431312845,4.846416382
2024-07-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13227601273.2,504214572,768286837,1.522,1.5237299349611,7.032348805
2024-07-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13169561499.0,853664094,1262599319,1.495,1.4790352878541,5.653710247
2024-07-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13055579061.2,499079920,736918893,1.471,1.4765548832339,4.921540656
2024-07-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13267565494.4,735690400,1071024598,1.463,1.4558088538331,2.738764045
2024-07-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13228074941.4,556761100,823639124,1.477,1.4793402843697,4.087385483
2024-07-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12759487300.8,662058791,964919804,1.448,1.4574533517523,5.847953216
2024-07-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12626345641.8,1032730335,1453392518,1.407,1.4073301313455,3.99113082
2024-07-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12745155969.0,792486715,1111923067,1.409,1.4030810182099,3.223443223
2024-07-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12789349411.4,725155700,1035826213,1.437,1.4284190457305,4.967129291
2024-07-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12627946420.6,747870785,1060686024,1.42,1.4182744469688,5.107327905
2024-07-31,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13008785844.6,607625262,862712907,1.429,1.4198107961482,2.731847592
2024-08-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12697599084.2,675859300,990907955,1.463,1.4661453278811,7.811348563
2024-08-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12404796545.0,1058402500,1491470874,1.396,1.409171722478,5.358490566
2024-08-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12046104231.6,2187290597,2853557071,1.287,1.3046081187904,0.077760498
2024-08-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12164999558.8,1346569500,1797753586,1.332,1.3350618634983,2.619414484
2024-08-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12040210010.4,993712287,1332653600,1.334,1.3410859636477,3.894080997
2024-08-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12431296545.0,925508555,1214313735,1.314,1.3120502543599,-0.830188679
2024-08-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12503631319.2,576241448,778137099,1.35,1.3503664161971,1.351351351
2024-08-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12529075540.4,446492941,607200654,1.365,1.3599333791035,2.323838081
2024-08-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12855247300.8,387263700,531395996,1.379,1.3721812707982,0.804093567
2024-08-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12862087300.8,716526469,1011927916,1.413,1.4122687155051,3.289473684
2024-08-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13179361950.6,572353300,813304921,1.422,1.4209840687561,1.498929336
2024-08-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13214603282.4,819191087,1199835449,1.469,1.464658817754,4.62962963
2024-08-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13377451162.6,730986481,1062345882,1.442,1.4533044175409,1.477832512
2024-08-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13333212609.6,547346357,803034720,1.468,1.467141801037,3.672316384
2024-08-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13401971383.8,342792700,501187674,1.469,1.4620721911523,3.232607168
2024-08-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13169314618.8,568427800,837091535,1.471,1.4726435529719,5.221745351
2024-08-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13351130720.2,557658800,809863436,1.457,1.4522561752814,2.822865208
2024-08-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13174906618.8,375093200,549032764,1.46,1.4637235865646,4.43490701
2024-08-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13243685393.0,424309226,612541668,1.442,1.4436209030251,2.633451957
2024-08-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13076789402.2,527279099,760050936,1.442,1.4414584940717,3.965392934
2024-08-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13079563402.2,722998583,1018532943,1.407,1.4087620182791,1.441961067
2024-08-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13223819061.2,488303200,690199689,1.417,1.4134654227128,1.069900143
2024-09-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13204954840.0,362017400,517278745,1.429,1.4288781285098,2.071428571
2024-09-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12811522194.8,287521300,411923850,1.431,1.4326724663529,5.375552283
2024-09-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12795365973.6,1146018600,1567023375,1.356,1.3673629511772,0
2024-09-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12769763641.8,418078202,570247808,1.36,1.3639740251275,0.51736881
2024-09-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12423185549.6,833462300,1141811906,1.372,1.3699622718388,4.255319149
2024-09-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12595775540.4,548168600,741657926,1.364,1.3529741141685,2.248875562
2024-09-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,12740105199.4,446037240,612238602,1.368,1.3726176809811,1.408450704
2024-09-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13026186517.4,446167925,613644268,1.377,1.3753661651048,-0.145032632
2024-09-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13161218065.8,653559375,925906001,1.421,1.4167129053883,2.010050251
2024-09-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13190958397.6,452125900,647791882,1.435,1.4327687973637,2.793696275
2024-09-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13050602738.6,461349400,658429018,1.424,1.4271808265059,3.113685735
2024-09-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13401674830.8,501183300,718034473,1.44,1.432678369371,1.551480959
2024-09-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13308571724.8,445915200,646890663,1.443,1.4507033243092,2.485795455
2024-09-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13327475946.0,318035600,461559666,1.449,1.4512830198883,2.765957447
2024-09-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13384188609.6,529007650,760945961,1.441,1.4384403722706,1.765536723
2024-09-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13355832277.8,479609300,686141282,1.43,1.4306254736929,1.203113942
2024-09-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13478709715.6,556366300,802490965,1.445,1.4423788158988,1.332398317
2024-09-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13355832277.8,495059500,704246568,1.414,1.4225493460887,0.070771408
2024-09-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,13286484609.6,1594940944,2242037868,1.409,1.4057184226377,-0.494350282
