日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82436093.1,5151700,7696632,1.502,1.4939984859367,-0.066533599
2025-11-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81185565.54,4340700,6427335,1.478,1.4807139401479,-0.148628564
2025-11-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81849222.71,4341100,6434512,1.488,1.4822307710027,-0.288145815
2025-11-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82578697.12,4152300,6228063,1.505,1.4999067986417,-0.039851222
2025-11-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82463516.95,6871800,10329233,1.506,1.5031335312436,0.166278683
2025-11-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82781633.61,5534700,8328795,1.507,1.5048322402298,-0.152388524
2025-11-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82924237.63,3396700,5129178,1.508,1.510047398946,-0.257953568
2025-11-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82611605.74,5403800,8125456,1.504,1.5036559458159,-0.14606294
2025-11-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83757922.67,5157500,7837805,1.521,1.5196907416384,-0.399449938
2025-11-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82913268.09,3430000,5214673,1.514,1.5203128279883,0.15214659
2025-11-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82364791.09,5190800,7794092,1.508,1.5015203822147,0.419524539
2025-11-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81426895.42,4050400,6022915,1.479,1.486992642702,-0.377205981
2025-11-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80637088.54,4350300,6405870,1.47,1.4725122405351,-0.013603591
2025-11-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80187337.4,4533700,6655090,1.464,1.4679158303373,0.136798906
2025-11-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77263954.99,4027000,5737685,1.422,1.4248038241867,0.944132888
2025-11-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78306061.29,2551300,3638437,1.435,1.4261110022342,0.5113119
2025-11-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79320743.74,2587400,3756729,1.449,1.4519320553451,0.193610842
2025-11-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79178139.72,2880200,4180253,1.443,1.4513759461149,-0.04156276
2025-11-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79468832.53,3030300,4410571,1.448,1.4554898854899,-0.062116088
2025-11-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80340910.96,3318000,4838545,1.463,1.458271549126,-0.12288367
2025-12-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81097809.22,1588800,2345020,1.48,1.475969284995,0.094684161
2025-12-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80379304.35,2880900,4222641,1.464,1.4657367489326,-0.102354145
2025-12-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80028279.07,3573200,5217163,1.457,1.460081439606,-0.143924337
2025-12-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79951492.29,3985400,5795110,1.461,1.4540849099212,0.22638403
2025-12-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81311715.25,4915100,7212747,1.482,1.4674669894814,-0.033726813
2025-12-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81827283.63,5312600,7912079,1.489,1.4893044836803,-0.194383002
2025-12-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81273321.86,3485300,5186870,1.482,1.4882133532264,0.013497098
2025-12-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81333654.33,5157000,7598479,1.484,1.4734300950165,0.074178974
2025-12-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80626119.0,3214000,4749142,1.476,1.4776421904169,0.408163265
2025-12-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81037476.75,3039400,4478978,1.477,1.473638876094,-0.033840948
2025-12-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80593210.38,5793300,8517583,1.47,1.4702471820897,0.040832993
2025-12-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79463347.76,4047400,5846216,1.44,1.4444374166131,-0.607399227
2025-12-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80697421.01,4658800,6789777,1.468,1.4574089894393,-0.224291443
2025-12-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80724844.86,5011400,7385608,1.469,1.4737614239534,-0.19024324
2025-12-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81635316.68,4033522,5989055,1.485,1.4848202141949,-0.228433217
2025-12-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82452547.41,3836822,5758337,1.5,1.5008090028675,-0.219517062
2025-12-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82469001.72,5104700,7683298,1.503,1.5051419280271,-0.03990423
2025-12-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83845678.99,5370800,8160526,1.527,1.5194246667163,-0.1112056
2025-12-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84734211.73,6737400,10365506,1.547,1.5385023896459,0.135931128
2025-12-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84942632.99,5324500,8244238,1.546,1.5483590947507,-0.174339769
2025-12-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84838422.36,5574100,8628744,1.545,1.5480066737231,-0.116369279
2025-12-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85024904.54,3716100,5758321,1.55,1.5495602917037,-0.012901561
2025-12-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84986470.863,5013500,7746768,1.541,1.5451816096539,-0.548564053
2026-01-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86401581.81,8242200,12902068,1.581,1.5653670136614,0.361835841
2026-01-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,87432718.57,5127900,8140027,1.591,1.5873997152831,-0.194467097
2026-01-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,87909893.56,6146900,9856042,1.606,1.6034166815793,0.199650611
2026-01-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93759552.16,5063100,8192924,1.622,1.618163575675,0.074037512
2026-01-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95437135.46,5416800,8882084,1.649,1.6397289912864,-0.048490726
2026-01-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97519652.66,4224600,7052277,1.684,1.6693360318137,-0.106774232
2026-01-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96322205.27,3613100,6055902,1.664,1.6760958733498,-0.066062098
2026-01-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97137857.84,6634500,11198584,1.686,1.6879318712789,0.40495474
2026-01-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97062655.83,4089300,6870877,1.682,1.6802085931578,0.24435306
2026-01-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97091579.68,4698700,7935097,1.687,1.6887856215549,0.512392755
2026-01-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98566696.03,4031800,6896693,1.715,1.7105741852274,0.651446681
2026-01-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,113734676.78,7858700,13375043,1.699,1.7019409062568,-0.141060303
2026-01-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,115753477.32,6475600,11193972,1.747,1.728638581753,0.889350889
2026-01-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,121639769.55,10473600,18219796,1.753,1.7395924992362,0.660350273
2026-01-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,124314936.46,5923500,10491083,1.796,1.7710952983878,0.910214631
2026-01-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,138795606.31,12988500,22977399,1.761,1.7690571659545,0.039765949
2026-01-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,137975590.23,5521000,9581853,1.749,1.7355285274407,-0.05143151
2026-01-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,138472330.74,6511000,11373975,1.755,1.7468860390109,-0.068329347
2026-01-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,136595755.48,4437700,7744443,1.732,1.7451479369944,-0.023089356
2026-01-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,135570735.38,5685300,9722194,1.717,1.7100582203226,-0.139583576
2026-02-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,130579675.97,8313700,13972426,1.665,1.6806507331272,0.537407161
2026-02-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,133970127.07,6859500,11557963,1.702,1.6849570668416,0.170678595
2026-02-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,134285517.87,5697500,9650815,1.704,1.6938683633172,0.052844812
2026-02-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,132156629.97,5591700,9400689,1.68,1.6811862224368,0.232683014
2026-02-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,132621831.4,4410200,7460751,1.686,1.6917035508594,0.237812128
2026-02-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,134766488.84,6123500,10453908,1.715,1.7071785743447,0.339340042
2026-02-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,135200151.19,3792600,6509730,1.717,1.7164293624427,0.134134251
2026-02-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,135704776.47,5846800,10096309,1.725,1.7268093658069,0.226599268
2026-02-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,141940281.34,5873200,10202126,1.741,1.7370642920384,0.392111636
2026-02-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,140090523.32,5424200,9371702,1.723,1.7277574573209,0.666043468
2026-02-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,142054868.12,4522000,7861547,1.744,1.7385110570544,0.483982484
2026-02-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,144764026.99,4507300,7961225,1.77,1.7662957868347,0.073500311
2026-02-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,145942633.87,4218100,7491460,1.783,1.7760271212157,-0.00560821
2026-02-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,147759652.81,5138000,9211495,1.805,1.7928172440638,-0.016617737
2026-03-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,151376781.57,7437500,13285915,1.79,1.786341512605,0.330698952
2026-03-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,155594855.79,12762400,22262560,1.71,1.7443866357425,-0.157645822
2026-03-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,159006158.11,10889400,18555719,1.702,1.7040166584017,0.454464971
2026-03-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,160986344.58,6319100,10866725,1.712,1.7196634014337,-0.1982045
2026-03-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,163360691.39,7199400,12470095,1.742,1.7321019807206,0.074682599
2026-03-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167149445.43,12684700,21567061,1.724,1.7002421026906,-0.110087491
2026-03-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170016137.35,6954200,12156681,1.754,1.7481063242357,-0.085445742
2026-03-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170974929.58,6268300,11032300,1.761,1.7600146770257,-0.249235301
2026-03-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170171093.67,5336200,9362067,1.755,1.7544445485552,-0.11951511
2026-03-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167962966.11,8710700,15238981,1.734,1.7494553824607,-0.017298045
2026-03-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,167749901.17,8724200,15036156,1.73,1.723499690516,-0.121240113
2026-03-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169181942.88,12572700,21524690,1.703,1.7120181027146,0.507554297
2026-03-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,175396467.58,9764600,16578385,1.704,1.6978048255945,-0.082092178
2026-03-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169873546.09,8319100,13825925,1.654,1.6619496099338,0.139250469
2026-03-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166582419.69,7921200,13043989,1.621,1.6467188052315,0.080261777
2026-03-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,157603815.48,11443400,17994156,1.543,1.5724483982033,0.691725398
2026-03-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,162828478.64,9535900,14826608,1.586,1.5548199960151,0.176856998
2026-03-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166818969.4,7085400,11444155,1.622,1.6151741609507,0
2026-03-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165944763.95,5236500,8503725,1.615,1.6239329704956,0.092965603
2026-03-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,168875923.4,10004200,16321611,1.646,1.6314758801303,0.243605359
2026-03-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,168917062.48,6689400,10897418,1.643,1.6290576135378,0.036531905
2026-03-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,166140132.5796,6535700,10650361,1.614,1.6295669935891,-0.086665841
2026-04-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169996963.33,9258100,15209489,1.649,1.6428304943779,-0.235948938
2026-04-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,168042857.03,7000900,11436051,1.632,1.6335115485152,-0.116286186
2026-04-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,165749353.32,6718900,10850841,1.613,1.6149728378157,0.086870191
2026-04-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,162502131.75,5291000,8608319,1.627,1.6269739179739,-0.030721966
2026-04-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170170435.11,8398100,14124126,1.704,1.6818239839964,-0.017602535
2026-04-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,169151988.57,5543600,9390801,1.693,1.6939896457176,-0.064931232
2026-04-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171069064.41,6457900,11090568,1.71,1.7173644683256,-0.192610751
2026-04-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171388577.05,4875800,8347282,1.714,1.7119820337175,-0.145645208
2026-04-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,173774937.08,8144600,14065437,1.738,1.726964737372,-0.137899333
2026-04-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,172846353.47,6196200,10766949,1.729,1.7376697007844,-0.12131015
2026-04-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176360992.51,6546500,11478461,1.764,1.7533737111434,-0.130215705
2026-04-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,171933721.81,5928300,10467551,1.769,1.7656918509522,-0.3548696
