日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3470773908.1815,167278600,175630517.7,1.053,1.0499281898581,0.104572678
2025-06-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3503359703.826,61869600,65366878.7,1.066,1.0565266091909,-0.149868865
2025-06-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3286087730.025,246193200,262399976.3,1.065,1.0658295042268,0
2025-06-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2880252512.5535,444805802,472033176.74,1.058,1.0612118246155,-0.103861769
2025-06-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2856865095.963,63911901,67763376.96,1.063,1.0602622657085,-0.075202106
2025-07-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2846513494.2175,49822400,52959029,1.064,1.0629562004239,-0.140778977
2025-07-02,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2833993447.056,45723900,48659908.7,1.065,1.0642116857923,-0.056306306
2025-07-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2851546334.397,26269000,28075171.5,1.07,1.0687567665309,-0.2051856
2025-07-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2846588542.26,68932500,74152670.3,1.076,1.0757287244768,0
2025-07-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2833598075.8815,22343600,23929079.7,1.072,1.0709590083961,0.009329228
2025-07-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2857654184.185,41826800,45094287.5,1.081,1.0781194712481,0
2025-07-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2852895833.092,29063102,31434602.36,1.08,1.0815983221612,0.074128984
2025-07-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2850080039.2095,72414500,78574844.5,1.085,1.0850705935966,0.027657417
2025-07-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2840037118.6875,75276002,82140357.28,1.089,1.0911891585316,0.137931034
2025-07-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2836638752.7495,43374200,47252003.2,1.088,1.0894034518216,-0.064296868
2025-07-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2798987269.7805,79580102,86508420.67,1.088,1.0870609423195,-0.119342697
2025-07-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2780033354.495,44691000,48554708.9,1.087,1.0864538475308,0
2025-07-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2800237828.7365,28615100,31217121.6,1.094,1.0909317667945,-0.082199288
2025-07-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2815520397.301,35611300,39192189.5,1.103,1.1005548660116,0.036277889
2025-07-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2834161154.5115,35918504,39725649.44,1.108,1.105993986832,-0.171186593
2025-07-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2857398262.815,37197600,41347281.2,1.118,1.1115577671678,-0.089365505
2025-07-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2818121274.169,93625600,104998488.8,1.118,1.1214719991114,-0.125067
2025-07-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2824231595.572,76526900,85958773.7,1.126,1.1232491280844,-0.106458481
2025-07-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2777047742.293,70963300,79703382.3,1.123,1.1231634140464,0.10697094
2025-07-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2666546516.094,158855700,178336224.3,1.124,1.1226303135487,-0.035574529
2025-07-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2611279488.1495,102171800,114779836.8,1.129,1.1234003590032,0.02657925
2025-07-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2595017782.4725,60799000,68685808.3,1.128,1.1297193753187,-0.044306602
2025-07-31,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2526857214.7725,62287400,69421263.8,1.108,1.1145314108471,-0.045105999
2025-08-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2514319808.655,32398800,35808044.7,1.103,1.1052274991666,0
2025-08-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2552681027.872,58798300,64841268.7,1.106,1.1027745479036,-0.108381503
2025-08-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2563811924.8215,36886600,40955084.9,1.116,1.1102970970488,0.008961376
2025-08-06,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2570015251.461,22511400,25144839.7,1.119,1.1169824933145,0.035758984
2025-08-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2568466709.9765,27484100,30700459.5,1.119,1.1170261896879,0.008937349
2025-08-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2561412500.368,23670100,26459692.7,1.117,1.1178530170975,0.017908309
2025-08-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2538320730.939,74862700,83918644.5,1.12,1.1209673776126,-0.124843945
2025-08-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2458800642.7335,135845200,152920364.5,1.125,1.1256957514877,-0.186318871
2025-08-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2500495939.683,81928618,92943243.81,1.137,1.1344417381726,0.105652404
2025-08-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2503495269.8135,38603900,44041294.5,1.135,1.1408509114364,-0.008809796
2025-08-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2555208944.055,64547000,73542931.7,1.145,1.1393702526841,0.174978128
2025-08-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2577117122.228,41924000,48321442.7,1.154,1.1525961907261,0.104094379
2025-08-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2567727903.011,29829300,34375130.6,1.149,1.1523948131535,0.034825004
2025-08-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2571455924.8545,57794300,66435225.1,1.162,1.1495117182836,0.025824223
2025-08-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2541548049.7485,79487906,92719076.68,1.166,1.1664551419936,-0.008575594
2025-08-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2611395542.3425,44941300,52883098.2,1.194,1.1767149192391,0.29399412
2025-08-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2670216740.6135,36415400,43962511.6,1.218,1.2072505478451,0.238663484
2025-08-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2670012662.881,46067400,55791504.9,1.211,1.2110843003946,0.033041467
2025-08-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2635746410.4665,56734606,68711648.78,1.194,1.2111064767067,0.092212256
2025-08-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2688986800.8745,62936800,75413395.2,1.213,1.1982400630474,-0.057674878
2025-08-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2716707062.0165,61624105,75160647.8,1.226,1.2196631139714,0.253495789
2025-09-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2735384619.227,48611400,59524847.8,1.23,1.2245038776912,-0.016257519
2025-09-02,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2654530216.6005,88004200,107855567.5,1.222,1.2255729556089,0.057315975
2025-09-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2607377931.005,79116600,95970561.7,1.209,1.2130268704671,-0.329760923
2025-09-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2552994862.8645,79718100,95038139.9,1.192,1.1921776848671,0.362044287
2025-09-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2598102236.682,56942700,68118169.6,1.213,1.1962581612744,-0.016485328
2025-09-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2575438940.6135,50434900,61077712,1.214,1.2110207812447,-0.090527529
2025-09-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2557634902.1795,28654902,34646444.02,1.206,1.2090930905993,-0.058009447
2025-09-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2558096923.142,32295200,39022418.7,1.208,1.208303980158,-0.099239166
2025-09-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2624118459.4065,34391500,41881936.8,1.239,1.2177990724452,0.169779287
2025-09-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2609479913.55,37567500,46447591.5,1.231,1.2363769614694,0.081300813
2025-09-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2613166545.8665,29515900,36468282.1,1.232,1.2355470136435,-0.072998621
2025-09-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2600908030.581,36864200,45247867.2,1.229,1.2274202939437,-0.130017877
2025-09-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2614705599.1455,33970800,41860548,1.238,1.2322508742803,-0.024226762
2025-09-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2579825496.0785,45301600,55857320.6,1.226,1.2330098848606,0.155216077
2025-09-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2577032624.4635,43722300,53633732.8,1.225,1.2266905629393,-0.008162599
2025-09-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2583679630.581,26943000,33017319.4,1.229,1.2254507441636,-0.130017877
2025-09-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2562531560.7115,37144000,45637420.8,1.23,1.2286619857851,0.008130742
2025-09-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2573666865.524,42076002,52065187.66,1.242,1.2374081468101,-0.03219575
2025-09-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2564410481.25,71820000,89652949,1.249,1.248300598719,-0.08
2025-09-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2543294904.8225,56238500,70016481.7,1.238,1.244991984139,-0.040371417
2025-09-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2581695885.622,31444800,39310685,1.257,1.2501489912482,-0.015908368
2025-09-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2590875197.4165,25560700,32234949.9,1.262,1.2611137371042,-0.07126455
2025-10-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2626060719.7005,32981800,42090553.4,1.282,1.27617514508,0.054632014
2025-10-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2572719415.7525,41722400,52791831.3,1.257,1.265311470577,0.039793076
2025-10-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2532720692.604,55739400,69094712.6,1.249,1.2396027334345,-0.111964171
2025-10-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2502742872.506,51825300,64735176.7,1.238,1.2491037524144,0.194237617
2025-10-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2529577089.113,48465200,60169704.4,1.253,1.2415032724512,-0.06380603
2025-10-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2536840191.299,25734900,32326593.6,1.258,1.2561383024609,0.047717512
2025-10-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2466398807.873,51638200,64097725.8,1.231,1.2412850525386,0.097576842
2025-10-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2511578542.3755,58299000,72292811.8,1.237,1.2400351944287,0.056620561
2025-10-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2559608123.175,29502200,36934583.1,1.254,1.2519264020988,-0.079681275
2025-10-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2546242456.7965,21860300,27298255.9,1.249,1.2487594360553,-0.151890639
2025-10-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2548755511.821,28017400,34875025.6,1.256,1.2447630972182,0.111589351
2025-10-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2575366554.627,28916600,36525322.5,1.268,1.2631264567757,-0.173201071
2025-10-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2605373974.725,18911200,24235207.1,1.284,1.2815266667372,-0.077821012
2025-10-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2593208804.415,19839200,25444289.3,1.279,1.2825259738296,0
2025-10-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2626412683.0285,22762300,29274957.6,1.293,1.2861159724632,-0.085001159
2025-10-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2605711493.5015,29224300,37720899.4,1.285,1.2907374821638,0.085676455
2025-10-31,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2585880818.379,39801500,50742893.5,1.267,1.2748990239061,0.126442232
2025-11-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2592828814.888,23238000,29276144.7,1.269,1.2598392589724,0.015762926
2025-11-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2556393953.746,40567500,51319977.1,1.262,1.265051509213,0.190536678
2025-11-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2561061869.0315,24353300,30567219.7,1.261,1.2551571943022,-0.071321024
2025-11-06,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2596984521.446,30135200,38435376.6,1.279,1.2754312763811,-0.046889653
2025-11-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2586720713.583,13486800,17210858.5,1.275,1.2761261752232,-0.062705753
2025-11-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2595844591.3155,16761003,21359458.31,1.28,1.274354423181,-0.023432008
2025-11-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2572528014.888,24018000,30559087.1,1.269,1.2723410400533,0.015762926
2025-11-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2569283969.472,16440706,20817516.42,1.27,1.2662179118099,0.220959596
2025-11-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2599696895.247,13382400,17069889.1,1.282,1.2755476670851,-0.015598191
2025-11-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2433311833.224,135998800,172660128.9,1.262,1.2695709734204,-0.031685678
2025-11-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2344949453.3055,137624301,172245176.35,1.256,1.2515607715966,0.135533764
2025-11-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2290479131.9025,72891300,90921737.9,1.247,1.2473606301438,0.040112314
2025-11-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2282875185.1815,44761200,56001856.5,1.25,1.2511250033511,-0.151769311
2025-11-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2266768462.033,38643216,48430822.46,1.246,1.2532813640562,0.016053941
2025-11-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2192910163.3215,63869000,78395413.9,1.217,1.2274407599931,0.090467966
2025-11-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2190565576.421,50910900,61846406.4,1.214,1.2147969570367,-0.049398979
2025-11-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2208493647.1715,32406800,39708849.1,1.224,1.2253245954553,-0.154988172
2025-11-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2204380004.382,44445300,54721515.8,1.232,1.2312104046997,-0.097307817
2025-11-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2205772687.351,35846500,44391649.5,1.23,1.2383816969579,-0.210936232
