日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45591677.0848,657600,594533.4,0.905,0.90409580291971,-0.154457193
2025-07-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45682216.6024,401700,365222.9,0.908,0.9091931789893,-0.022021581
2025-07-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45691254.11,1160800,1060542.8,0.916,0.91363094417643,-0.163487738
2025-07-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45731093.8956,513200,470812.2,0.917,0.91740491036633,-0.141565937
2025-07-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46044832.2072,398900,367851.4,0.924,0.92216445224367,-0.064892927
2025-07-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45950212.7164,515402,473875.54,0.922,0.91942898941021,-0.075864311
2025-07-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45385333.2792,1042200,959980.7,0.918,0.92110986374976,-0.282424506
2025-07-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45715641.4836,1083603,1001903.97,0.927,0.92460427850421,-0.03235199
2025-07-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46423310.1704,2793312,2599335.17,0.934,0.93055669040909,0.193091611
2025-07-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47949859.5004,4718300,4411734.3,0.935,0.93502623826378,0.03209586
2025-07-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47675548.482,3426300,3192712.8,0.938,0.93182523421767,-0.053276505
2025-07-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47071031.6712,830200,772410.8,0.925,0.93039123102867,-0.172674293
2025-07-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47469274.4048,4267500,3946142.5,0.919,0.92469654364382,0.2837189
2025-08-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51346913.3864,5523502,5085407.45,0.92,0.92068536410415,-0.021734406
2025-08-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51609172.1268,1599400,1468505.4,0.924,0.9181601850694,-0.097307817
2025-08-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52161589.4736,859100,799445.1,0.934,0.93056116866488,-0.085579803
2025-08-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52758646.606,789804,741554.76,0.945,0.9389098561162,-0.052882073
2025-08-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52097877.5172,1259500,1186354.2,0.942,0.94192473203652,-0.010614584
2025-08-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51644419.7148,1151300,1076358.1,0.933,0.93490671414922,-0.096370061
2025-08-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51601035.3196,2284500,2166119,0.951,0.94818078354126,0.073660949
2025-08-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50029923.6312,3825900,3651251.7,0.955,0.95435105465381,-0.167259042
2025-08-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48126461.0048,5483400,5274137,0.965,0.96183699894226,-0.14486755
2025-08-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47723083.1756,2018600,1948071.8,0.959,0.96506083424155,0.073046019
2025-08-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49153820.6832,1229800,1186334.1,0.968,0.96465612294682,0.041339396
2025-08-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50022496.1004,2929900,2874921.1,0.986,0.98123522987133,0.132019905
2025-08-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50113935.618,1197706,1180744.43,0.985,0.98583828585646,-0.152052712
2025-08-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51084210.4992,1498202,1484384.1,1.005,0.99077701137764,-0.059665871
2025-08-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48853411.7052,4661532,4670041.74,1.002,1.0018255243126,0.089901109
2025-08-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51825886.5864,2262309,2287553.82,1.021,1.0111588735226,0.078415997
2025-08-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52445643.3168,2207508,2274520.12,1.032,1.0303564562393,-0.038744673
2025-08-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53454320.744,2383114,2483746.26,1.042,1.0422272119588,0
2025-08-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50751721.28,11566300,12308187.6,1.04,1.0641421716539,0
2025-08-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50567336.4828,4800604,5010641.08,1.054,1.0437522195124,-0.368654882
2025-08-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50691615.786,2206800,2346552.8,1.065,1.0633282581113,0.424328147
2025-09-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51028666.858,1994500,2111093.2,1.056,1.0584573577338,-0.047326077
2025-09-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47114184.3084,2247000,2328699.9,1.031,1.0363595460614,0.223583163
2025-09-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46578327.444,1632200,1665005.5,1.013,1.0200989462076,-0.393313668
2025-09-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,43392394.4924,3410106,3402179.23,0.988,0.99767550627459,-0.272534572
2025-09-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,44728286.3184,1364004,1369683.1,1.021,1.00416355084,-0.019584802
2025-09-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45630560.7976,1988700,2052744.8,1.04,1.0322043546035,-0.172777884
2025-09-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,44032364.2816,1845500,1903800.5,1.024,1.0315906258467,-0.466562986
2025-09-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,43865445.3268,934600,959891.2,1.024,1.0270609886582,-0.087813445
2025-09-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,44888358.9216,1038605,1072917.92,1.047,1.0330375070407,-0.171624714
2025-09-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,44017101.1192,920000,965785.5,1.041,1.0497668478261,0.038439362
2025-09-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46230617.126,5608601,5953951.46,1.058,1.0615751521636,0.236854571
2025-09-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47551332.3288,4709900,5009382.8,1.073,1.0635858086159,-0.037264766
2025-09-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48499346.5936,3322813,3623761.21,1.099,1.0905703119616,0.383631714
2025-09-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48388597.2636,5566714,6152150.2,1.095,1.1051672854039,0.247184839
2025-09-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50540787.4512,5935803,6513671.5,1.095,1.0973530455778,0.311469403
2025-09-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50624126.9688,1712100,1869603.2,1.094,1.0919941592197,0.054874703
2025-09-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49009780.0508,3807504,4087261.39,1.083,1.0734752714639,0.101672983
2025-09-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50329325.4948,2955406,3216965.69,1.098,1.0885021178139,-0.081900082
2025-09-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,63926503.592,19277217,21391555.89,1.109,1.1096807122107,0.27124774
2025-09-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59990291.8732,9866515,10759745.85,1.075,1.0905315453329,-0.00930146
2025-09-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60754748.2016,4697600,5079917.3,1.087,1.0813856650204,-0.165319618
2025-09-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61362965.2804,2800400,3069381.7,1.098,1.0960511712612,-0.154587615
2025-10-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61098058.4464,6971000,7811182,1.124,1.1205253191795,-0.106647707
2025-10-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,58281249.6756,4130000,4521635.9,1.082,1.094827094431,-0.120003692
2025-10-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56678935.0088,3553300,3748198.3,1.063,1.0548499423072,-0.037615197
2025-10-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54674122.486,3580500,3785685,1.033,1.057306242145,-0.241429261
2025-10-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56099715.25,2846400,2983367,1.062,1.0481193788645,-0.047058824
2025-10-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55270356.7776,2495600,2647761.3,1.056,1.0609718304215,-0.075700227
2025-10-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52385068.9716,3652900,3733301.3,1.012,1.0220102658162,0.069217838
2025-10-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52903066.2916,757100,775200.5,1.02,1.0239076740193,-0.12728875
2025-10-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53809561.6016,1527100,1580475.8,1.038,1.0349523934254,-0.077011937
2025-10-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52283084.1744,2178000,2241216.7,1.03,1.0290251147842,0.077730276
2025-10-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52222124.496,1511700,1532769.7,1.029,1.0139377521995,0.097276265
2025-10-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52563219.94,1734100,1804663.7,1.044,1.0406918286143,-0.09569378
2025-10-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52935437.9568,2070800,2179634.8,1.053,1.0525568862275,0.057012543
2025-10-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52623579.6184,1087500,1139303.9,1.047,1.0476357701149,0.076467215
2025-10-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53217116.456,1719200,1807927.6,1.056,1.0516098185202,-0.189035917
2025-10-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52070599.7792,2167800,2281440.5,1.044,1.0524220407787,-0.153022188
2025-10-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52205059.0556,1734000,1822181.5,1.047,1.0508543829296,-0.124010302
2025-11-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51641469.27,1599300,1662803.9,1.046,1.0397073094479,-0.143198091
2025-11-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50739284.1744,587000,605380.4,1.028,1.0313124361158,-0.116595414
2025-11-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50832953.6652,1306500,1336441.4,1.033,1.0229172598546,0.184269227
2025-11-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50859080.6904,1243100,1290644.8,1.041,1.0382469632371,-0.115141048
2025-11-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50283243.8528,866700,896235.1,1.03,1.0340776508596,-0.038819876
2025-11-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50268603.9332,510600,524733.8,1.03,1.0276807677242,-0.009707795
2025-11-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49717166.9616,625500,639782.9,1.018,1.022834372502,-0.078523753
2025-11-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49414608.6232,704300,711087.9,1.013,1.0096377963936,0.039502271
2025-11-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49550695.0588,1131600,1157212.4,1.025,1.0226337928597,-0.087727849
2025-11-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48758579.454,612600,621915.4,1.01,1.0152063336598,0.04952947
2025-11-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47919231.33,1548100,1549932.7,1.003,1.0011838382533,0.049875312
2025-11-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47589413.1792,739604,734146.89,0.995,0.99262157857448,-0.060265167
2025-11-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47092295.9664,808800,798531.1,0.985,0.98730353610287,-0.020300447
2025-11-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46786377.6816,939100,924757.7,0.978,0.98472761154297,-0.081732734
2025-11-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45928215.1588,4752600,4525448.2,0.951,0.9522047300425,0.010516353
2025-11-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46797610.3348,2037104,1960927.57,0.969,0.9626055272583,0.010320983
2025-11-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47241967.8692,439700,431606.3,0.979,0.98159267682511,0.092015131
2025-11-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47082578.7536,267200,261561.2,0.976,0.97889670658683,0.123102175
2025-11-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47000469.2092,178300,174831.8,0.974,0.98054851374089,0.092487925
2025-11-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47054056.1808,605000,593694.9,0.984,0.98131388429752,-0.040633889
2025-12-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47909671.3836,760500,758101.2,1.002,0.99684575936884,-0.029931158
2025-12-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47641992.8844,216200,215318.8,0.994,0.99592414431082,-0.27089395
2025-12-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46881977.1456,472900,465328.9,0.98,0.98399006132375,-0.081566069
2025-12-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46968016.6632,216900,212583.7,0.979,0.9801000461042,-0.366374924
2025-12-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47575073.2596,170000,167892.7,0.995,0.98760411764706,-0.030141666
2025-12-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,47441631.196,1308204,1312567.42,1.004,1.0033354278079,0.099700897
2025-12-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46963903.9028,335504,335053.89,0.993,0.99865840645715,0.010071508
2025-12-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46523613.5812,575800,570859.8,0.992,0.99142028482112,-0.211246353
2025-12-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,45962016.7972,390900,386685,0.983,0.98921719109747,0.091640362
2025-12-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46551693.4204,345100,341272.9,0.992,0.98891017096494,-0.271438625
2025-12-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46102415.9932,530700,523604.6,0.983,0.98663011117392,-0.213176327
2025-12-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,46289614.9212,1867700,1852988.7,0.991,0.99212330674091,0.192093823
2025-12-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48911971.3836,4462300,4441287,1.003,0.99529099343388,0.069839369
2025-12-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49421254.0368,2331900,2327610.8,0.993,0.99816064153694,0.060459492
2025-12-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53058078.114,9408100,9541331.8,1.02,1.0141613928423,0.542138985
2025-12-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57217045.1928,12303200,12676192.5,1.026,1.0303167062228,0.058513751
2025-12-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,58911879.186,6806000,6921266.1,1.008,1.0169359535704,-0.247402276
