日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49827507.2,469800,609777,1.303,1.2979501915709,-0.252621909
2025-12-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50315750.4,1077300,1417573,1.317,1.3158572356818,-0.159199454
2025-12-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50166988.8,341200,447222,1.315,1.3107327080891,-0.015206813
2025-12-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50182246.4,396700,520190,1.315,1.3112931686413,-0.045606567
2025-12-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49961011.2,77400,101166,1.31,1.3070542635659,0.015269507
2025-12-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50399667.2,325900,427511,1.319,1.3117858238724,-0.174070991
2025-12-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50342451.2,163100,215401,1.318,1.3206683016554,-0.136384301
2025-12-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49888537.6,360200,472650,1.306,1.3121876735147,-0.145271045
2025-12-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50151731.2,1223600,1599269,1.315,1.3070194508009,0.015211439
2025-12-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49480396.8,235000,305978,1.297,1.3020340425532,-0.015417823
2025-12-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49552870.4,827300,1074391,1.298,1.2986715822555,-0.084674005
2025-12-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49529984.0,42300,55041,1.3,1.3012056737589,0.115517905
2025-12-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48969267.2,1142800,1468728,1.281,1.285201260063,-0.218102508
2025-12-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49324006.4,936900,1207831,1.29,1.2891781406767,-0.239733973
2025-12-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49556684.8,1181100,1530707,1.299,1.2960011853357,-0.015394089
2025-12-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50094515.2,1281700,1678286,1.311,1.3094218615901,-0.175131349
2025-12-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50086886.4,383500,503604,1.311,1.3131786179922,-0.159926891
2025-12-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49858022.4,726400,951368,1.304,1.3097026431718,-0.237166246
2025-12-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48992936.0,2194100,2877194,1.318,1.3113322091062,-0.075815011
2025-12-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49223228.8,697000,922518,1.328,1.3235552367288,0.211288862
2025-12-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49330946.4,572500,758921,1.326,1.3256262008734,-0.158120623
2025-12-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50388224.0,1072800,1421122,1.321,1.3246849366145,0
2025-12-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50281420.8,373800,493438,1.317,1.3200588550027,-0.091033227
2025-12-31,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50262310.5867,597000,786541,1.317,1.3174891122278,-0.053122866
2026-01-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50807808.0,285000,377647,1.332,1.3250771929825,0
2026-01-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48776328.0,813900,1093466,1.348,1.3434893721587,-0.111152279
2026-01-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48530548.8,554700,745678,1.346,1.3442906075356,0.245773442
2026-01-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48732955.2,106600,143162,1.346,1.3429831144465,-0.170585181
2026-01-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47911815.2,1687500,2285993,1.364,1.3546625185185,0.051345999
2026-01-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48888818.4,924100,1277132,1.391,1.3820279190564,-0.007188556
2026-01-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48393288.0,426300,589058,1.374,1.3817921651419,-0.217864924
2026-01-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48495205.6,2172000,3010099,1.377,1.3858651012891,-0.210160157
2026-01-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48477633.6,1524700,2098814,1.378,1.3765422706106,-0.101493403
2026-01-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49531737.6,1218500,1674464,1.389,1.3742010668855,1.357267951
2026-01-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49976308.8,1889000,2605976,1.38,1.3795532027528,-0.195270124
2026-01-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50337748.8,1506100,2082936,1.388,1.38299980081,-0.337473971
2026-01-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50236545.6,1398700,1946084,1.386,1.3913519696861,-0.280595726
2026-01-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50764248.0,1918200,2683565,1.402,1.3990016682306,-0.177999288
2026-01-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51653390.4,3652200,5185110,1.427,1.419722359126,-0.14694563
2026-01-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50048570.4,2387900,3396449,1.435,1.4223581389505,0.765395689
2026-01-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49742817.6,2075200,2933955,1.416,1.4138179452583,0.042390844
2026-01-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48501552.0,2211100,3127064,1.422,1.4142571570711,0.105596621
2026-01-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48720073.6,457400,650979,1.421,1.423216003498,-0.413483776
2026-01-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49686587.2,1540200,2166291,1.415,1.4064998052201,0.084877635
2026-02-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48319485.6,1782800,2487598,1.371,1.3953320619251,-0.283656993
2026-02-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49271888.0,2649300,3674840,1.401,1.3870984788435,-0.071326676
2026-02-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49756875.2,950900,1336577,1.413,1.4055915448522,-0.197768046
2026-02-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49391377.6,260500,365916,1.401,1.4046679462572,-0.313078127
2026-02-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49292974.4,1504200,2117254,1.403,1.4075614944821,0.028518466
2026-02-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49865821.6,537800,761093,1.419,1.4151970992934,0.007047713
2026-02-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49900965.6,684600,970116,1.422,1.4170552147239,0.147897739
2026-02-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49971253.6,249402,354447,1.423,1.4211874804532,0.077361277
2026-02-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49879879.2,226600,320752,1.417,1.4154986760812,-0.162051716
2026-02-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,46295539.2,688100,966656,1.397,1.4048190669961,0.014318442
2026-02-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,46852358.4,1377200,1946498,1.413,1.4133735114726,-0.042444822
2026-02-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47349518.4,563300,804760,1.428,1.4286525829931,-0.04199916
2026-02-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44563949.6,1295800,1850242,1.43,1.4278762154653,-0.062897477
2026-02-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44881618.4,420600,604103,1.441,1.4362886352829,-0.006939144
2026-03-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44573292.8,966800,1382953,1.428,1.430443731899,-0.223588597
2026-03-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,43726176.0,870600,1228678,1.4,1.4113002526993,-0.284900285
2026-03-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44496939.2,1480200,2051948,1.383,1.3862640183759,-0.09391028
2026-03-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44805521.6,133000,185340,1.389,1.3935338345865,-0.351531674
2026-03-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,45290896.0,396900,556921,1.407,1.4031771227009,-0.141944642
2026-03-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44940526.4,941500,1307285,1.399,1.3885130111524,0.064373078
2026-03-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,45178392.0,734200,1029379,1.402,1.4020416780169,-0.2490217
2026-03-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,45541619.2,295200,415513,1.415,1.4075643631436,-0.127046866
2026-03-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,44196450.4,273600,388062,1.419,1.4183552631579,-0.00704672
2026-03-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,43913040.0,150900,213878,1.408,1.4173492379059,-0.141843972
2026-03-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47897203.2,3679200,5166183,1.401,1.4041593281148,-0.128314799
2026-03-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47408944.0,1190700,1670547,1.39,1.4029957168052,0.108030248
2026-03-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48776357.6,1435100,1984975,1.389,1.3831614521636,0.079256431
2026-03-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47869642.4,1496200,2046578,1.363,1.3678505547387,0.066074444
2026-03-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,47135132.8,702700,955401,1.344,1.3596143446706,0.208768267
2026-03-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,46090828.8,1958300,2551610,1.287,1.3029719654803,0.925345044
2026-03-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48528636.0,1531300,1973115,1.309,1.2885228237445,0.191350938
2026-03-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49423806.4,1031100,1365751,1.333,1.3245572689361,0.180369758
2026-03-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49338375.2,818200,1094767,1.327,1.338018821804,-0.097869457
2026-03-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51029043.2,915600,1223136,1.339,1.3358846657929,0.089699507
2026-03-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51303680.0,1827000,2430704,1.342,1.3304345922277,-0.223048327
2026-03-31,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50941273.2705,1360900,1827881,1.333,1.3431413035491,-0.187195807
2026-04-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51551616.0,1580800,2131566,1.354,1.3484096659919,0.184979652
2026-04-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51204505.6,894900,1206670,1.342,1.3483852944463,-0.029797378
2026-04-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50128844.8,495700,652755,1.312,1.3168347791003,-0.167402222
2026-04-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50628531.2,875000,1157615,1.33,1.3229885714286,0.203420478
2026-04-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51944499.2,1028100,1388110,1.363,1.350170216905,0.088118666
2026-04-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51429555.2,1316100,1779620,1.35,1.3521920826685,0.126084699
2026-04-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51631718.4,912300,1239056,1.354,1.3581672695385,0.029550827
2026-04-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51227392.0,450300,603528,1.342,1.3402798134577,-0.074460164
2026-04-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51479142.4,603100,811299,1.351,1.3452147239264,0.10373444
2026-04-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51788108.8,1511900,2049757,1.357,1.3557490574773,-0.051557782
2026-04-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,52158105.6,2683600,3654520,1.364,1.3617975853331,-0.248647067
2026-04-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51933056.0,783900,1066156,1.364,1.3600663349917,0.183621006
