日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,107054147.6,766500,439786,0.569,0.5737586431833,0.211342022
2023-10-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,107355814.8,813900,462506,0.571,0.56825899987713,0.280997541
2023-10-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,109919986.0,3902100,2244879,0.584,0.57530022295687,0.171526587
2023-10-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,112823532.8,1391800,828378,0.596,0.59518465296738,-0.401069519
2023-10-31,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,111088946.4,2861800,1690717,0.591,0.59078796561605,0.305498982
2023-11-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110372486.8,1056900,622279,0.587,0.58877755700634,0.27331739
2023-11-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110561028.8,703200,414422,0.586,0.58933731513083,-0.068212824
2023-11-03,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,111213874.8,1965500,1169684,0.599,0.59510760620707,-0.0667334
2023-11-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114776281.2,2036500,1254649,0.617,0.61608102136018,-0.258648561
2023-11-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114219655.2,2365300,1458161,0.616,0.61648036189912,0.064977258
2023-11-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114664956.0,1888800,1168196,0.615,0.61848581109699,-0.485436893
2023-11-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114219655.2,1883300,1159335,0.614,0.61558700153985,-0.259909032
2023-11-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,112698210.8,705100,428468,0.607,0.60766983406609,-0.065854462
2023-11-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,113514595.6,2597000,1580247,0.609,0.60848941085868,-0.457665904
2023-11-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,112698210.8,1063800,650236,0.61,0.61123895469073,0.428054001
2023-11-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,116358828.2,3518700,2169385,0.618,0.61653025265013,-0.659058029
2023-11-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114338774.6,3059700,1876642,0.611,0.61334183089845,-0.04907574
2023-11-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,113871169.6,2843900,1724260,0.605,0.60630120609023,-0.624178712
2023-11-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114034113.2,2729900,1656767,0.61,0.60689658961867,-0.748454279
2023-11-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,111989557.0,2787300,1706078,0.61,0.61208983604205,0.246507806
2023-11-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110719667.2,2308600,1393650,0.601,0.60367755349563,-0.099734043
2023-11-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,111805515.0,167400,100748,0.606,0.60183990442055,-0.24691358
2023-11-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,109965095.0,1334200,799379,0.598,0.59914480587618,0.083682008
2023-11-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110369987.4,455300,270951,0.6,0.59510432681748,0.050025013
2023-11-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110480412.6,603500,361129,0.598,0.59839105219553,-0.383141762
2023-11-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,108805630.4,797700,471535,0.59,0.59111821486774,-0.202976996
2023-11-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,109008076.6,332800,196451,0.59,0.59029747596154,-0.388316731
2023-12-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,108345525.4,909600,532636,0.59,0.58557167985928,0.220825548
2023-12-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,105732129.0,1455700,842070,0.575,0.57846396922443,0.087032202
2023-12-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102953094.8,2124800,1199673,0.559,0.56460513930723,-0.071505184
2023-12-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103486816.6,694200,391735,0.562,0.56429703255546,-0.053352303
2023-12-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102677031.8,525400,292766,0.558,0.55722497145032,0.017924359
2023-12-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103634050.2,370400,208940,0.564,0.56409287257019,0.159829515
2023-12-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,104167772.0,1299301,724982,0.567,0.55797848227624,0.176678445
2023-12-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,104627877.0,1445200,823047,0.57,0.56950387489621,0.263852243
2023-12-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103799688.0,3441000,1946108,0.562,0.56556466143563,-0.354609929
2023-12-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,104057346.8,647400,369074,0.564,0.57008649984554,-0.24761231
2023-12-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,104204580.4,484000,275936,0.565,0.57011570247934,-0.211939244
2023-12-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103321178.8,178900,100566,0.561,0.56213527110117,-0.071250445
2023-12-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103192349.4,453400,252968,0.559,0.55793559770622,-0.303192438
2023-12-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102621819.2,409700,230314,0.559,0.56215279472785,0.25107604
2023-12-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102824265.4,263900,146204,0.559,0.55401288366806,0.05369608
2023-12-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100026827.0,2812900,1540115,0.547,0.54751857513598,0.643974241
2023-12-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100431719.4,307500,168428,0.55,0.54773333333333,0.787978743
2023-12-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,99640338.8,339500,184802,0.544,0.54433578792342,0.480236424
2023-12-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,101186291.6,1116900,617159,0.554,0.552564240308,0.763914151
2023-12-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,103578837.6,2034000,1149614,0.567,0.56519862340216,0.746268657
2023-12-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,104149367.8,687000,389943,0.568,0.56760262008734,0.371090299
2024-01-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102529798.2,129000,72490,0.559,0.56193798449612,0.341051876
2024-01-03,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,101241504.2,88400,49057,0.555,0.55494343891403,0.890747137
2024-01-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,101287377.8,1395900,765204,0.549,0.54817966903073,0.567869573
2024-01-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,99728825.0,940200,511448,0.541,0.54397787704744,0.651162791
2024-01-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97576537.8,1011200,536109,0.527,0.53017108386076,0.209165241
2024-01-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96927140.8,325000,171975,0.526,0.52915384615385,0.689127106
2024-01-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96314852.2,2282500,1192492,0.521,0.52244994523549,0.366018108
2024-01-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97947621.8,671400,353716,0.53,0.52683348227584,0.397802614
2024-01-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96908586.6,1293300,682114,0.525,0.52742132529189,0.516944285
2024-01-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96593165.2,2071200,1091950,0.525,0.52720645036694,0.84517864
2024-01-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,95832443.0,565800,293742,0.519,0.51916224814422,0.484027106
2024-01-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,92808108.4,2181800,1107745,0.504,0.50772068933908,0.759696122
2024-01-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,94199673.4,1173700,590807,0.513,0.50337138962256,1.043923577
2024-01-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,93346180.2,193700,98793,0.508,0.51003097573567,0.973961439
2024-01-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,91650580.0,570400,284107,0.496,0.49808380084151,1.224489796
2024-01-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,93221732.8,404100,202775,0.504,0.50179411036872,1.123595506
2024-01-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96636357.0,5900700,3042864,0.511,0.51567847882455,0.491642085
2024-01-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97928642.6,4214400,2144351,0.515,0.50881525246773,-0.058218513
2024-01-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,95040004.2,4193700,2137197,0.501,0.50962085986122,0.179964007
2024-01-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,93405643.0,2595900,1288894,0.494,0.49651142185754,0.508646999
2024-01-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,91806080.6,3230500,1565779,0.481,0.484686271475,0.354683914
2024-01-31,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,89220263.6,1877500,887479,0.468,0.47269187749667,0.472305711
2024-02-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,90426978.2,2554700,1210882,0.473,0.47398207225897,0.190637577
2024-02-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,88281707.8,2404900,1121723,0.466,0.46643228408666,1.106530701
2024-02-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,89028721.6,2560900,1185557,0.468,0.46294544886563,0.688468158
2024-02-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,93970505.2,2573200,1242296,0.49,0.4827825275921,-0.122299225
2024-02-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,94966523.6,2710900,1346973,0.495,0.49687299420857,-0.161355385
2024-02-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,94851598.4,2351400,1163267,0.493,0.49471251169516,-0.444264943
2024-02-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,95866771.0,1504700,749794,0.499,0.49830132252276,-0.2997003
2024-02-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96000850.4,1856400,921386,0.497,0.49632945485887,-0.837988827
2024-02-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97284181.8,2506700,1270987,0.506,0.50703594367096,-0.374089388
2024-02-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,98356817.0,3040500,1541902,0.509,0.50712119717152,-0.876338851
2024-02-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96665483.4,1979500,1005907,0.509,0.50816216216216,-0.721669592
2024-02-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,96590066.6,847200,430766,0.509,0.50845845136922,-0.644153816
2024-02-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,98513195.0,2063700,1054674,0.517,0.51105974705626,-1.052631579
2024-02-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,95410124.2,2674500,1380435,0.509,0.5161469433539,-0.215643991
2024-02-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97692036.6,1482600,762765,0.521,0.51447794415217,-0.2488991
2024-03-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,99506344.0,2278700,1196263,0.531,0.52497608285426,-0.187969925
2024-03-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100535075.0,3543900,1884523,0.535,0.53176528683089,-0.465116279
2024-03-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,99431527.2,1334400,706323,0.528,0.52931879496403,-0.677200903
2024-03-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100086174.2,730800,387928,0.533,0.53082649151615,-0.392450009
2024-03-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,97299248.4,1551200,815642,0.519,0.52581356369263,-0.230680507
2024-03-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,98047416.4,1062500,555880,0.523,0.52318117647059,-0.228920259
2024-03-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100104878.4,995000,526686,0.533,0.52933266331658,-0.411061286
2024-03-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102536424.4,2817800,1519479,0.546,0.53924302647455,-0.401313389
2024-03-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,102517720.2,3246500,1777523,0.545,0.54751979054366,-0.565590221
2024-03-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,101358059.8,1637300,890740,0.539,0.54402980516704,-0.535154087
2024-03-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,100460258.2,2462600,1310924,0.534,0.53233330626167,-0.577173711
2024-03-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,101176052.6,2911300,1569426,0.543,0.53908082300003,-0.421786173
