日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,861421171.26,47963600,60906262,1.27,1.2698434229291,-0.023616469
2026-01-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,908198672.22,87607600,111363527,1.272,1.271162855734,0.228508392
2026-01-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,901317683.42,45518236,57079294,1.257,1.2539873908998,0.15138236
2026-01-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,902991723.24,45592500,57133298,1.254,1.2531293085486,0.143747005
2026-01-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,900996437.26,37939636,47286578,1.251,1.2463635128181,0.055986563
2026-01-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,893393328.36,39691136,49362186,1.245,1.2436576771196,-0.064215765
2026-02-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,884450853.58,43460155,54070405,1.233,1.2441374173654,0.252053012
2026-02-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,890750834.76,28791800,35520226,1.24,1.2336924402087,0.177734691
2026-02-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,901335995.2,48259600,60290094,1.256,1.2492870641282,0
2026-02-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,891120319.78,29131200,36223967,1.242,1.2434766504641,0.088645338
2026-02-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,895813015.94,24935400,31055248,1.245,1.2454281062265,-0.056193305
2026-02-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,900436122.6,29344400,36772734,1.253,1.2531431550824,0
2026-02-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,894446802.88,21052700,26224700,1.246,1.2456692015751,-0.032092426
2026-02-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,892065388.86,20338201,25403346,1.248,1.2490458718546,-0.024032684
2026-02-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,889695906.66,35489500,44552370,1.258,1.255367643951,0.055674859
2026-02-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,883247645.26,37580500,46842115,1.243,1.2464473596679,0.217689269
2026-02-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,897396675.1,44968500,56768382,1.266,1.2624032822976,0.039510075
2026-02-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,986251531.44,148928400,190606171,1.272,1.2798510626583,-0.094250707
2026-02-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1095359046.04,132267300,169955582,1.289,1.2849402838041,0.217695537
2026-02-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1138607430.94,73976600,96975042,1.323,1.3108880646042,0.174150072
2026-03-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1279100965.58,161327000,215463463,1.345,1.3355697620361,0.38062542
2026-03-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1259487324.22,98453300,131627651,1.329,1.3369551960168,-0.007523888
2026-03-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1286941666.86,79654000,106320040,1.338,1.3347733949331,-0.022416499
2026-03-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1340526300.54,81492559,110507083,1.361,1.3560389360211,0.169279458
2026-03-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1404222462.9,83961100,115148483,1.378,1.3714503859525,0.25463805
2026-03-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1523649663.48,153956831,214474744,1.388,1.3930836495329,-0.100762919
2026-03-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1950635187.04,416212269,579077694,1.389,1.3913037580351,-0.15813686
2026-03-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2487151009.84,430749500,610698429,1.427,1.4177577199741,0.126298063
2026-03-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2916766784.24,327439500,476202755,1.461,1.4543228749128,0.260774087
2026-03-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2822479968.42,190982859,275006478,1.43,1.4399537185691,-0.006992518
2026-03-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2774327436.72,156335700,219047234,1.391,1.4011338037313,-0.043115838
2026-03-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3003257644.4,280324900,389665930,1.381,1.3900510800147,-0.0723589
2026-03-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2997906094.08,74798400,103822280,1.384,1.3880280861623,0.115740741
2026-03-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2980831255.22,63299000,87808441,1.384,1.3872010774262,-0.007224911
2026-03-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2964764517.0,68886900,96140658,1.388,1.395630489977,0.216606498
2026-03-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2928016663.6,163492700,223395450,1.356,1.3663940347184,-0.147275405
2026-03-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3132895612.14,173097000,240348171,1.409,1.3885172533319,0.163503235
2026-03-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3134278427.26,224742700,323761252,1.455,1.4405862882309,0.324070882
2026-03-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3054161148.64,125090200,179522334,1.441,1.4351430727587,0.125069483
2026-03-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3056947334.68,109321300,155555623,1.426,1.4229214526355,0.042093447
2026-03-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2940822137.42,89791200,123746136,1.374,1.3781543848395,-0.079994182
2026-03-31,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2866563972.961,67607200,91730468,1.338,1.3568150729508,-0.037355248
2026-04-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2853888943.94,63657900,85072653,1.338,1.3364036985197,0.172194355
2026-04-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2826498628.7,64057800,84966383,1.327,1.3264018277243,0.264450321
2026-04-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2702112565.76,106087100,137507119,1.292,1.2961719096855,-0.061881188
2026-04-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2698312816.72,42191800,54506666,1.292,1.2918781848606,0.03096934
2026-04-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2748468633.5,59208600,77435324,1.318,1.3078391314775,0.037950664
2026-04-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2723825205.2,39734100,51849968,1.306,1.3049236801639,0
2026-04-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2752196168.58,72208800,94398918,1.307,1.3073048991259,0.160931872
2026-04-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2778758323.0,52668200,68892533,1.317,1.3080479872105,0.152091255
2026-04-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2800847957.38,76962200,101409107,1.32,1.3176482351076,0.083402836
2026-04-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2841125779.66,77577600,102453867,1.327,1.3206630135503,0.355441277
2026-04-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2860330186.0,56331900,74783397,1.331,1.3275497009687,0.07518797
2026-04-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2863996937.6,51273800,68323092,1.329,1.3325146956145,0.075301205
2026-04-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2913371375.76,55575095,74373727,1.345,1.3382564078388,0.163836759
2026-04-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,2999132536.2,102508200,138350994,1.359,1.3496578224962,-0.146950771
2026-04-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3046576724.74,90719400,123564959,1.361,1.3620566163356,0.095609326
2026-04-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3117963644.4,91970600,126057876,1.382,1.3706323107602,0
2026-04-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3057914175.06,84245000,115202222,1.36,1.367466579619,0.051497094
2026-04-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3060431604.7,71675000,97067064,1.354,1.3542666759679,0.036941263
2026-04-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3071265536.2,54154200,73180293,1.36,1.3513318080592,-0.073475386
2026-04-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3075999734.28,52772300,71922794,1.364,1.3628891293349,0.044007628
2026-04-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3049013150.28,71380900,96049236,1.346,1.3455873489967,0.193538782
2026-05-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3119639764.82,71355900,97178375,1.374,1.3618828295908,0.138473872
2026-05-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3163918185.76,60746400,84280612,1.393,1.3874173942818,0.014359563
2026-05-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3162540448.5,58671900,82175449,1.394,1.4005929414251,0.107719928
2026-05-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3202058009.58,54897300,77435048,1.412,1.4105438336676,0.148946734
2026-05-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3171646721.94,137770007,196229725,1.427,1.4243283372991,0.091183278
2026-05-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3180289825.02,116246898,168953482,1.459,1.4534020684148,0.406028491
2026-05-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3140075599.34,199166400,289346787,1.422,1.4527891602198,-0.049202221
2026-05-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3021149370.4,142278703,199817368,1.412,1.4044081354888,0
2026-05-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3040907841.72,71173300,100663695,1.417,1.4143463208816,0.028236623
2026-05-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3151423751.08,110558000,160813052,1.472,1.4545582590134,0.313479624
2026-05-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3056922940.5,154530507,218850921,1.405,1.4162311717517,0.178253119
2026-05-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3008815785.18,98676900,137984688,1.381,1.3983484280516,0.224980042
2026-05-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3047612268.6,74766603,103022285,1.384,1.377918493903,0.07230658
2026-05-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3147470078.34,90597700,127640898,1.42,1.408875699935,0.162234605
2026-05-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3148183677.06,93233200,132081461,1.422,1.4166784042594,0.190234623
2026-05-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3187586402.16,81078100,115734650,1.438,1.4274464991163,0.2230276
2026-05-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3243385249.54,131926000,191947503,1.455,1.4549634113063,0.089426979
2026-05-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3339967311.14,140056800,208683076,1.505,1.4899888902217,0.219750949
2026-06-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3385655569.98,190334200,285383433,1.526,1.4993807366201,0.269400092
2026-06-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3444770983.1,175247806,262378546,1.508,1.4971859105614,0.166057788
2026-06-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3548747464.92,184579599,275049023,1.513,1.4901377210165,0.026444533
2026-06-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3511019157.36,121925200,183197527,1.49,1.5025403033991,-0.053662463
2026-06-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3404050905.36,144135700,210293625,1.432,1.4589974933344,0.083869164
2026-06-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3364306262.2,118211500,166299474,1.392,1.4067960731401,0.071890726
2026-06-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3370822540.82,163492300,226892599,1.404,1.3877876756275,0.135511019
2026-06-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3267367607.52,82115500,112743579,1.365,1.3729877915862,-0.043936731
2026-06-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3272861241.58,83379400,113919360,1.371,1.3662770420512,0.080297832
