日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67065747.42,30700,29669,0.966,0.96641693811075,-0.555898703
2025-06-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66782682.19,151100,146173,0.964,0.9673924553276,-0.341155794
2025-06-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67314292.5,229200,222768,0.972,0.97193717277487,-0.307692308
2025-06-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67072651.45,128000,124082,0.971,0.969390625,-0.051466804
2025-06-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66630793.53,68900,66320,0.961,0.96255442670537,-0.424826443
2025-06-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66872434.58,94800,91215,0.964,0.9621835443038,-0.474912244
2025-06-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66782682.19,118900,114522,0.964,0.96317914213625,-0.341155794
2025-06-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66686025.77,20700,19866,0.962,0.95971014492754,-0.403768506
2025-06-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,65947294.56,214900,204453,0.951,0.95138669148441,-0.439698492
2025-06-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66278688.0,162200,155895,0.955,0.96112823674476,-0.520833333
2025-06-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,66520329.05,922400,878760,0.954,0.95268863833478,-0.985988583
2025-06-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67417852.95,1590500,1546211,0.974,0.97215403961019,-0.256016385
2025-06-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68391321.18,641500,628043,0.987,0.97902260327358,-0.363416111
2025-06-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68149680.13,1537800,1514849,0.983,0.98507543243595,-0.41535812
2025-06-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67763054.45,2185700,2147248,0.978,0.98240746671547,-0.356597045
2025-06-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67797585.402,651900,637501,0.98,0.97791225648106,-0.203665988
2025-07-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67866614.9,424000,414578,0.981,0.97777830188679,-0.2034588
2025-07-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,67970175.35,155400,152687,0.983,0.98254182754183,-0.152361605
2025-07-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68184200.28,261500,256685,0.982,0.98158699808795,-0.567031187
2025-07-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68308472.82,210800,207576,0.986,0.98470588235294,-0.343642612
2025-07-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68142776.1,648600,636955,0.982,0.98204594511255,-0.506585613
2025-07-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68708906.56,193300,191090,0.992,0.98856699430936,-0.321543408
2025-07-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68439649.39,66900,66422,0.99,0.99285500747384,-0.131140926
2025-07-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68812467.01,176000,174935,0.994,0.99394886363636,-0.27089395
2025-07-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,68998875.82,1218500,1221237,0.999,1.0022462043496,-0.040024014
2025-07-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,69123148.36,356300,356175,1,0.99964917204603,-0.119856173
2025-07-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,69482157.92,91000,91057,1.004,1.0006263736264,-0.238473768
2025-07-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,69309557.17,1351000,1356549,1.004,1.0041073279053,0.009961152
2025-07-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,69654758.67,141100,142077,1.008,1.0069241672573,-0.089206066
2025-07-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70276121.37,387200,392793,1.014,1.014444731405,-0.383141762
2025-07-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70704171.23,1025400,1047021,1.023,1.0210854300761,-0.107411386
2025-07-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71180549.3,193700,198256,1.028,1.0235209086216,-0.290979631
2025-07-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71553366.92,517000,535605,1.037,1.0359864603482,0.057892706
2025-07-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71974512.75,825300,856263,1.042,1.0375172664486,-0.047961631
2025-07-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71491230.65,604400,626522,1.035,1.0366015883521,-0.048285852
2025-07-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71808816.03,1399800,1455252,1.043,1.0396142306044,0.278819344
2025-07-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71960704.69,191700,197077,1.043,1.0280490349504,0.067159167
2025-07-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71691447.52,270400,282164,1.039,1.0435059171598,0.057781202
2025-07-31,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70510858.39,318800,329476,1.024,1.0334880803011,0.264368942
2025-08-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70006864.2,223700,228568,1.017,1.0217612874385,0.295857988
2025-08-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70393489.88,199700,202883,1.02,1.0159389083625,0.039231071
2025-08-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,70966524.37,202100,208256,1.031,1.0304601682335,0.301585757
2025-08-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71139125.12,717600,741154,1.034,1.0328232998885,0.349378882
2025-08-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71270301.69,32900,34020,1.036,1.0340425531915,0.358422939
2025-08-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71007948.55,755400,779788,1.034,1.0322848821816,0.534759358
2025-08-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71249589.6,769500,794649,1.033,1.0326822612086,0.096899225
2025-08-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,71539558.86,452600,468431,1.036,1.0349779054353,-0.019301293
2025-08-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,72450890.82,141300,147958,1.049,1.0471196036801,-0.038117019
2025-08-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,72464698.88,736700,777491,1.054,1.055369892765,0.419207317
2025-08-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,72644203.66,1120300,1180243,1.052,1.0535062036954,-0.019007793
2025-08-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,73023925.31,474700,501677,1.06,1.0568295765747,0.217452964
2025-08-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,72816804.41,40800,43158,1.054,1.0577941176471,-0.066369584
2025-08-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,73534823.53,296000,312381,1.063,1.0553412162162,-0.197164585
2025-08-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,73741944.43,559500,597916,1.068,1.0686613047364,-0.009362419
2025-08-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,75074422.22,1564900,1689882,1.085,1.0798658061218,-0.22070995
2025-08-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,76517364.49,1512600,1671915,1.109,1.1053252677509,0.063159794
2025-08-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,76096218.66,309500,342312,1.106,1.1060161550889,0.344765015
2025-08-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,75067518.19,514300,566778,1.093,1.1020377211744,0.524234342
2025-08-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,75792441.34,351000,383107,1.099,1.0914729344729,0.109309528
2025-08-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,76289531.5,1036000,1145856,1.107,1.1060386100386,0.180995475
2025-09-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,77021358.68,767200,856788,1.117,1.1167726798749,0.125493008
2025-09-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,93267924.94,3152800,3545091,1.122,1.1244262243086,1.099297171
2025-09-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,92604006.57,2005100,2217874,1.104,1.1061164031719,0.190579907
2025-09-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,90906392.51,1321900,1441153,1.085,1.0902133292987,0.305075344
2025-09-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,92646026.72,580700,635411,1.101,1.0942156018598,-0.126995646
2025-09-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,92923359.71,519200,572898,1.106,1.1034244992296,0.027132133
2025-09-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,92788895.23,814400,900335,1.102,1.1055194007859,-0.190200163
2025-09-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,93259520.91,334500,371563,1.111,1.1108011958146,0.117148779
2025-09-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94738630.19,255600,285209,1.126,1.1158411580595,-0.115319791
2025-09-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94646185.86,145300,164320,1.125,1.1309015829319,-0.10655301
2025-09-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94831074.52,628900,711512,1.13,1.1313595166163,0.14179369
2025-09-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94629377.8,559400,631108,1.127,1.1281873435824,0.088809947
2025-09-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,95520204.98,759800,860324,1.136,1.1323032376941,-0.05278902
2025-09-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94360448.84,1393100,1571750,1.121,1.1282391788098,-0.160313502
2025-09-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94410873.02,641600,718578,1.119,1.1199781795511,-0.39166815
2025-09-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94578953.62,866500,972260,1.124,1.1220542412002,-0.124400213
2025-09-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94427681.08,744500,833776,1.122,1.119914036266,-0.14239943
2025-09-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,95537013.04,779700,878218,1.134,1.126353725792,-0.246305419
2025-09-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,95864770.21,300100,341368,1.14,1.137514161946,-0.061365828
2025-09-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,94881498.7,566500,643748,1.13,1.1363601059135,0.088573959
2025-09-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,89535636.19,901200,1023408,1.145,1.1356058588549,-0.20047067
2025-09-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86498966.4897,531000,609119,1.149,1.1471167608286,-0.320985512
2025-10-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87279372.93,299000,346586,1.162,1.1591505016722,-0.094574843
2025-10-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85598470.21,2229800,2582707,1.137,1.1582684545699,-0.324362234
2025-10-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,84878083.33,968500,1088591,1.126,1.1239969024264,-0.450888516
2025-10-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,83805007.04,1083400,1224075,1.122,1.1298458556397,0.465616046
2025-10-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85148228.41,797300,898099,1.133,1.126425435846,-0.149819336
2025-10-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85380853.34,378100,430084,1.136,1.1374874371859,-0.158200035
2025-10-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,83512349.87,290200,325422,1.113,1.1213714679531,0.008985533
2025-10-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,84352801.23,676400,758656,1.122,1.1216085156712,-0.18681612
2025-10-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85463397.67,70500,80141,1.141,1.1367517730496,0.184388445
2025-10-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85088196.17,240800,273591,1.136,1.1361752491694,0.185201517
2025-10-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85433381.55,194000,219397,1.141,1.130912371134,0.219587176
2025-10-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86423913.51,177900,204068,1.151,1.1470938729623,-0.060779717
2025-10-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87429453.53,417700,486681,1.163,1.1651448407948,-0.180242039
2025-10-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87039243.97,511500,595010,1.162,1.1632649071359,0.181050091
2025-10-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87662078.46,58100,67724,1.168,1.1656454388985,-0.017120356
2025-10-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87136796.36,566500,659478,1.168,1.1641270962048,0.585601102
2025-10-31,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85816087.08,711200,823284,1.15,1.1575984251969,0.559636236
2025-11-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86131256.34,470700,536821,1.152,1.1404737624814,0.365917407
2025-11-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85530933.94,528300,604709,1.145,1.1446318379708,0.45622039
2025-11-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,85635990.36,317300,360695,1.142,1.1367633154743,0.070101647
2025-11-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86986715.76,253800,293231,1.158,1.1553624901497,-0.103519669
2025-11-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86483945.75,96600,111782,1.158,1.1571635610766,0.477223427
2025-11-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,87039243.97,393300,456191,1.164,1.1599059242309,0.353478748
2025-11-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86536473.96,116500,135527,1.155,1.163321888412,0.156087409
2025-11-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,86709066.65,281500,325239,1.157,1.155378330373,0.129813933
