日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1119195000.0,,,,,
2025-07-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1138109395.5,,,,,
2025-07-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1106541282.0,290909100,293055527,1.006,1.0073783425819,-0.158793172
2025-07-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1064505681.5,87725200,88578164,1.011,1.0097231354274,-0.069190471
2025-07-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1033661539.0,90169800,91012196,1.013,1.0093423296935,-0.705743972
2025-07-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1024309523.0,101653600,102385685,0.998,1.007201761669,0.665725237
2025-07-31,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1061267338.5,88540100,88051186,0.989,0.99447805005867,0.477496698
2025-08-01,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1048328998.5,57539700,56885446,0.986,0.98862952014001,1.409030135
2025-08-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1058834011.5,35756100,35025911,0.991,0.9795786173548,0.537688952
2025-08-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1070404693.0,64463300,64108985,0.998,0.99450361678661,0.060156407
2025-08-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1061101551.0,57743200,57737698,1.003,0.99990471605315,0.119784388
2025-08-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1053051669.0,66830400,66854169,0.999,1.0003556614954,0.482800241
2025-08-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1038328858.5,30449100,30160031,0.986,0.99050648459232,0.581454657
2025-08-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1042989316.5,19529700,19253786,0.988,0.98587208200843,0.33512745
2025-08-12,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1040761585.5,32024300,31506355,0.984,0.98382650050118,0.520992951
2025-08-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1026265215.5,135448300,136065731,1.011,1.0045584256133,-0.187580215
2025-08-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,975470472.0,189389500,192382084,1.008,1.0158012139005,-0.158478605
2025-08-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,951159205.5,122818600,123739532,1.012,1.0074983105165,-0.285742438
2025-08-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,908889943.5,156183000,160646252,1.03,1.0285770666462,0.654744454
2025-08-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,897764769.0,55623300,56916636,1.02,1.0232516948833,0.571879314
2025-08-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,883533535.0,69226800,70158659,1.018,1.0134609573171,0.493583416
2025-08-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,859320170.0,68542500,69240264,1.006,1.0101800196958,0
2025-08-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,843039256.5,118273400,121675986,1.031,1.0287688186862,-0.549821549
2025-08-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,818541774.0,101111700,106586751,1.057,1.0541485406733,0.360805165
2025-08-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,808916609.0,75086000,79076133,1.048,1.0531408385052,0.172051233
2025-08-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,796822940.5,53764900,56669702,1.032,1.0540278508841,0.398871486
2025-08-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,784962457.0,71341100,72430484,1.019,1.0152700757347,0.632036342
2025-08-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,790078744.0,59200000,60491821,1.028,1.0218213006757,0.863422292
2025-09-01,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,808488165.0,51050800,53268134,1.043,1.0434338737101,-0.382043935
2025-09-02,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,783363773.5,53744600,55974996,1.039,1.041499908828,0.163887014
2025-09-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,778530525.5,46424900,48159994,1.03,1.0373742108222,-0.087302357
2025-09-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,758236726.5,77592600,78741177,1.007,1.014802661594,0.428842126
2025-09-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,777942143.0,31369200,31985737,1.031,1.0196542149624,0.350399066
2025-09-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,780895203.5,47021500,48374819,1.033,1.0287808555661,0.164840493
2025-09-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,772918146.0,40265700,41989384,1.042,1.0428077495238,-0.076716532
2025-09-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,774676360.0,47224300,49796987,1.048,1.0544780335548,0
2025-09-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,768746946.0,36292900,37671607,1.05,1.0379883393171,0.690448792
2025-09-12,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,763961863.5,63734900,67753339,1.059,1.0630492712784,-0.028320589
2025-09-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,763403928.0,64210500,68762873,1.067,1.0708976413515,-0.317638266
2025-09-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,711807193.5,88961100,95414791,1.073,1.0725450899326,-0.027951179
2025-09-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,731562079.5,116874400,128115979,1.107,1.0961851269397,-0.099269019
2025-09-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,731381902.5,103315600,114642138,1.09,1.1096304720681,-0.864029104
2025-09-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,737348539.0,76036000,83861877,1.092,1.1029233126414,-0.745319033
2025-09-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,746113563.0,70722600,77662416,1.103,1.0981272747325,-0.036251586
2025-09-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,740050872.0,52945700,57600280,1.089,1.087912332824,-0.055066079
2025-09-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,759396186.0,65319600,71956959,1.113,1.101613589183,-0.16146394
2025-09-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,766684972.5,81442500,91870196,1.126,1.1280375234061,0.0444247
2025-09-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,745434476.5,61253300,68296504,1.109,1.11498489061,1.491717763
2025-09-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,766924508.0,98283600,109364812,1.119,1.1127473149132,0.412778177
2025-09-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,788163402.0,51271600,58116000,1.147,1.1334930058746,0.297306751
2025-10-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,782258275.0,67545900,78367601,1.147,1.1602125517611,0.174672489
2025-10-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,752880890.0,41664600,46699927,1.11,1.1208538423506,0.725952813
2025-10-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,748234683.0,31319400,33743657,1.078,1.0774043244762,-0.129701686
2025-10-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,720291539.5,68341400,73281914,1.044,1.0722916709345,0.762474665
2025-10-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,740799792.0,50171800,53255886,1.073,1.0614705073368,0.694444444
2025-10-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,741934429.5,47967600,51206835,1.061,1.0675296450104,0.274076174
2025-10-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,736361730.0,86390300,89758038,1.024,1.0389828256182,0.986193294
2025-10-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,755533278.0,45617600,47700992,1.041,1.0456707937287,0.057670127
2025-10-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,764102379.0,38448800,41051956,1.066,1.0677044797237,1.31153773
2025-10-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,754371366.0,26390000,27593244,1.045,1.0455946949602,0.596842511
2025-10-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,755533278.0,44160000,45691027,1.048,1.034669995471,0.730488274
2025-10-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,829403505.0,98332800,104319467,1.06,1.0608816895278,0.094428706
2025-10-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,844362529.5,57196100,61795482,1.081,1.0804142590142,0.268991745
2025-10-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,833006202.0,41607400,44708675,1.066,1.0745366208896,0.22564874
2025-10-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,832692924.0,11969600,12818045,1.074,1.0708833210801,1.015801354
2025-10-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,827288878.5,37944600,40359732,1.05,1.0636488986575,-0.596421471
2025-10-31,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,811155061.5,39807600,41724719,1.043,1.0481596227856,0.704837308
2025-11-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,812878090.5,56965400,59201670,1.044,1.0392566364846,0.587725214
2025-11-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,795252149.5,33015000,34029148,1.025,1.0307177949417,1.07484469
2025-11-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,792350628.0,37623400,37912354,1.016,1.00768016713,0.554235946
2025-11-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,811249727.5,27728800,28527754,1.035,1.0288131473414,0.048332528
2025-11-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,793526920.5,18782500,19178686,1.017,1.0210933581792,0.504002372
2025-11-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,804897748.0,33599900,34281570,1.031,1.0202878579996,0.448168355
2025-11-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,805838782.0,15260700,15714264,1.029,1.0297210481826,0.136239782
2025-11-12,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,806779816.0,21312800,22027890,1.034,1.0335521376825,0.505443235
2025-11-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,819350982.5,18318400,18972652,1.048,1.0357155646781,0.431241016
2025-11-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,792747246.5,76895000,78928138,1.02,1.0264404447623,0.127613625
2025-11-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,779067535.5,37360200,37853579,1.005,1.0132060053212,-0.386559619
2025-11-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,763993979.5,20555900,20458910,0.989,0.99528164663187,0.091083898
2025-11-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,758324002.5,20447600,20129614,0.981,0.98444873726012,0.153139357
2025-11-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,756435281.0,28670600,28100750,0.973,0.98012423876724,-0.286944046
2025-11-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,730156170.5,22074600,21017649,0.95,0.95211913239651,0.859963903
2025-11-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,750466279.5,18895300,18214096,0.967,0.96394849512842,-0.113624626
2025-11-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,759458541.5,31394900,31007744,0.976,0.98766818814521,-0.377666633
2025-11-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,762016685.0,30851000,30530219,0.986,0.9896022495219,0.305188199
2025-11-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,759894905.0,18848200,18566186,0.979,0.98503761632411,0
2025-11-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,759319515.0,13050400,12761430,0.979,0.97785738368173,0.204708291
2025-12-01,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,762428295.0,21971700,21534992,0.98,0.98012406868836,-0.101936799
2025-12-02,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,758386881.0,11033500,10783781,0.974,0.97736719989124,-0.18446403
2025-12-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,745563163.5,8680200,8353892,0.957,0.96240777862261,-0.239758157
2025-12-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,758697759.0,18839100,18153365,0.972,0.9636004373882,-0.430239705
2025-12-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,762816892.5,13405800,13028668,0.979,0.97186799743395,-0.254712175
2025-12-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,760796185.5,8036700,7859711,0.977,0.97797740366071,-0.194095413
2025-12-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,747583870.5,15584200,15050445,0.96,0.96575024704508,-0.19752573
