日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254028356.59,33000,229267,6.993,6.9474848484848,-0.112842635
2025-12-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252174187.98,17200,120255,6.944,6.9915697674419,-0.083455639
2025-12-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253527622.21,7600,52952,6.975,6.9673684210526,-0.173176282
2025-12-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252377384.54,13700,95248,6.945,6.9524087591241,-0.149524111
2025-12-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249648745.02,11000,75717,6.87,6.8833636363636,-0.148251504
2025-12-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253262740.98,72100,501335,6.962,6.9533287101248,-0.255021634
2025-12-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253465937.54,21300,148566,6.996,6.9749295774648,0.151745068
2025-12-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254010214.04,57100,398335,7.001,6.9760945709282,0.008570939
2025-12-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255871639.67,59700,419497,7.037,7.0267504187605,-0.208460371
2025-12-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256143777.92,35100,247588,7.055,7.0537891737892,-0.059496827
2025-12-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257921747.82,110243,779155,7.093,7.0676142702938,-0.21383754
2025-12-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,258600279.19,87600,622184,7.121,7.1025570776256,-0.082784942
2025-12-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,258923216.58,111931,795675,7.118,7.1086204894087,-0.249446453
2025-12-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,258418853.69,39000,278209,7.104,7.1335641025641,-0.251337424
2025-12-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,258658335.35,115800,822461,7.11,7.102426597582,-0.259521638
2025-12-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255473125.6088,194300,1383207,7.135,7.1189243437983,0.221935049
2026-01-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259119130.08,161500,1156538,7.193,7.161226006192,-0.384998892
2026-01-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,263733953.94,287593,2083390,7.33,7.24423056194,-0.263967127
2026-01-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,264243522.36,465818,3432991,7.34,7.3698118149148,-0.32049541
2026-01-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259743834.98,436700,3205602,7.299,7.3405129379437,-0.284160769
2026-01-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,260499667.61,120279,882979,7.325,7.3410902983896,-0.219313182
2026-01-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,262266825.59,154614,1136855,7.38,7.3528593788402,-0.147478656
2026-01-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261720355.05,130245,958803,7.329,7.3615340320166,-0.630465731
2026-01-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259729640.94,501200,3661593,7.261,7.305652434158,-0.797879608
2026-01-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254040609.42,547872,4027784,7.32,7.3516879855149,-0.057344147
2026-01-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254033672.4,482571,3546815,7.303,7.3498303876528,-0.286728564
2026-01-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255292741.53,326000,2392535,7.354,7.3390644171779,-0.085594337
2026-01-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256749515.73,56300,413751,7.4,7.3490408525755,-0.031071424
2026-01-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257339162.43,63900,472442,7.4,7.3934585289515,-0.260132358
2026-01-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257359973.49,34300,254225,7.401,7.4118075801749,-0.254720414
2026-01-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256857039.54,151600,1124308,7.412,7.4162796833773,0.089124153
2026-01-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257262855.21,140776,1040209,7.391,7.389107518327,-0.351889553
2026-01-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257221233.09,72500,534950,7.381,7.3786206896552,-0.470610445
2026-01-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259617973.5,198776,1486096,7.507,7.4762345554795,0.293921176
2026-01-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,260492038.02,210476,1571983,7.516,7.4687042703206,0.077228303
2026-01-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255844234.62,173700,1276666,7.35,7.3498330454807,-0.355196443
2026-02-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251721558.46,478900,3459934,7.181,7.2247525579453,0.089203579
2026-02-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254384517.55,211600,1518614,7.237,7.1768147448015,-0.186194056
2026-02-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256752761.8,36400,264677,7.316,7.2713461538462,-0.027329872
2026-02-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249952093.04,11900,86330,7.3,7.2546218487395,0.131680018
2026-02-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249286962.1,4700,34081,7.299,7.2512765957447,0.385091459
2026-02-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252698329.55,13500,98999,7.36,7.3332592592593,-0.142459806
2026-02-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253723454.04,50200,369681,7.371,7.3641633466135,-0.397275823
2026-02-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254597724.09,15787,117173,7.41,7.4221194653829,-0.214115461
2026-02-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255362281.82,90697,671543,7.445,7.4042471085041,-0.042963401
2026-02-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252499475.97,76700,565531,7.368,7.3732855280313,0.044808342
2026-02-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253036984.25,81700,610240,7.454,7.4692778457772,-0.180783395
2026-02-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254084033.84,23000,172527,7.485,7.5011739130435,-0.17870479
2026-02-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254738016.27,21700,162792,7.501,7.501935483871,-0.222142411
2026-02-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254741404.78,8300,62308,7.526,7.5069879518072,0.109074463
2026-03-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257072699.66,22200,166792,7.573,7.5131531531532,-0.179263438
2026-03-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253060703.82,75900,569919,7.484,7.508814229249,0.211563697
2026-03-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250648084.7,8800,64766,7.404,7.3597727272727,0.094632959
2026-03-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253162359.12,12200,91190,7.461,7.4745901639344,-0.136524253
2026-03-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253711297.74,49400,368681,7.497,7.4631781376518,0.128215402
2026-03-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251498600.71,86491,637024,7.43,7.3652056283313,0.106438878
2026-03-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253474102.04,30800,229497,7.459,7.4512012987013,-0.286080958
2026-03-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255127694.92,17800,133252,7.516,7.4860674157303,-0.175317431
2026-03-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255510596.55,68200,513036,7.511,7.5225219941349,-0.391220741
2026-03-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253982378.54,105000,789247,7.469,7.5166380952381,-0.352216026
2026-03-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252518542.22,30700,227780,7.415,7.4195439739414,-0.49918145
2026-03-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252650330.41,127300,942816,7.392,7.4062529457973,0.31075708
2026-03-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250421054.53,41500,305211,7.382,7.3544819277108,-0.112309379
2026-03-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245673752.02,114600,831359,7.265,7.2544415357766,0.2041323
2026-03-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243244190.35,115331,842937,7.4,7.3088501790499,3.085602842
2026-03-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,235115154.86,289066,2036371,7.117,7.0446576214429,2.571123858
2026-03-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239140704.74,172100,1200663,7.037,6.9765427077281,-0.289058293
2026-03-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242424170.93,27466,195742,7.131,7.12670210442,-0.325678263
2026-03-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239157647.29,143897,1026528,7.066,7.133769293314,0.114765015
2026-03-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239981055.22,15400,108501,7.094,7.0455194805195,0.166614894
2026-03-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240031882.87,31800,224222,7.065,7.0510062893082,-0.263986335
2026-03-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,237910598.3779,7500,53149,7.027,7.0865333333333,0.084032417
2026-04-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241163645.21,218300,1548503,7.123,7.0934631241411,0.082898934
2026-04-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,236535397.89,420500,2984408,7.07,7.0972841854935,0.086354563
2026-04-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,234295244.7,64689,454265,7,7.0222912705406,0.042875518
2026-04-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,234318684.27,16300,114424,6.998,7.0198773006135,0.004287123
2026-04-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241089371.49,38800,277911,7.181,7.1626546391753,-0.262503646
2026-04-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253274901.25,2543100,18191470,7.103,7.1532656993433,-0.483362522
2026-04-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255496268.51,503900,3644692,7.213,7.2329668585037,0.179164178
2026-04-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255308197.48,348600,2499281,7.202,7.1694807802639,0.100072274
2026-04-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254791504.71,1041100,7523679,7.244,7.2266631447507,-0.249239201
2026-04-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253788070.85,438885,3174832,7.214,7.2338585278604,-0.269579042
2026-04-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255598462.01,273600,1983891,7.279,7.2510635964912,-0.08373255
2026-04-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249005824.28,138789,1006687,7.25,7.253363018683,-0.176240568
2026-04-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250696079.71,34000,247937,7.3,7.2922647058824,-0.165479137
2026-04-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248842008.87,158700,1163499,7.333,7.3314366729679,-0.14570312
2026-04-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250292291.15,304703,2234036,7.386,7.3318477336948,-0.006769106
2026-04-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249966994.19,71100,524928,7.37,7.3829535864979,-0.093535225
2026-04-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245506056.18,32419,237276,7.31,7.3190413029396,-0.297334897
2026-04-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,246497215.14,69600,511184,7.338,7.3445977011494,-0.317874317
2026-04-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,246741656.37,53400,393120,7.354,7.361797752809,-0.199492448
2026-04-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245349176.07,13500,99397,7.405,7.3627407407407,-0.144288469
2026-04-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238070327.4,61400,451875,7.353,7.3595276872964,-0.284784378
2026-05-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241550661.18,14500,107978,7.461,7.4467586206897,-0.278007966
2026-05-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242377159.74,5100,38151,7.488,7.4805882352941,-0.2584117
2026-05-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242109193.41,52200,391098,7.5,7.4922988505747,0.01200144
2026-05-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245395816.59,14800,112126,7.588,7.5760810810811,-0.169716744
2026-05-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244214181.93,23700,179218,7.553,7.56194092827,-0.149385931
2026-05-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252826408.67,792900,6033386,7.627,7.6092647244293,-0.192365573
2026-05-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248469101.0,112200,857516,7.537,7.6427450980392,0.359520639
2026-05-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243026792.54,539800,4022790,7.416,7.4523712486106,-0.260914006
2026-05-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240278628.24,828100,6171941,7.433,7.4531348870909,-0.126303343
2026-05-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251908407.3,1918200,14393363,7.507,7.5035778333855,-0.212681111
2026-05-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249408717.84,1577400,11844947,7.68,7.5091587422341,1.878382681
2026-05-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242327331.4,722400,5429398,7.409,7.5157779623477,-0.067439978
2026-05-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245053268.74,621000,4621332,7.484,7.4417584541063,-0.178728626
2026-05-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251317728.11,1133200,8539790,7.576,7.5359954112249,-0.264609471
2026-05-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252955440.56,490600,3726972,7.669,7.5967631471667,0.306058387
2026-05-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,247766132.04,799800,6122326,7.579,7.6548212053013,-0.018468682
2026-05-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,247017643.25,365900,2757672,7.548,7.5366821535939,-0.125702944
2026-05-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243097117.47,622400,4717844,7.551,7.5800835475578,0.282879796
2026-06-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240407276.98,117200,886638,7.543,7.5651706484642,0.042441444
2026-06-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238924681.35,746100,5625298,7.589,7.5396032703391,0.006588917
2026-06-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242505316.56,530300,4035127,7.6,7.6091401093721,-0.073629957
