日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,540296819.88,53655500,58240170,0.5479573934355,0.54317660917943,-0.127690624
2023-10-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,547437536.88,54755700,60138230,0.5529615705445,0.54960918030776,-0.126536515
2023-10-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,546794307.67,48452000,53478679,0.5519607351227,0.55233381753356,-0.190028052
2023-11-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,545705765.93,51826800,57158853,0.55045948199,0.5519017646455,-0.26294315
2023-11-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,535018265.21,50094700,54599379,0.5409515454829,0.54541690549582,-0.027744382
2023-11-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,544716182.53,56212600,61619481,0.5509598997009,0.54855102999801,0.009083477
2023-11-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,550627124.67,58077100,64425186,0.5579657476535,0.55511559810023,-0.008967806
2023-11-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,549886437.12,43126300,47902635,0.5569649122317,0.55584010111645,-0.05387931
2023-11-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,549763057.87,48587300,54001951,0.5559640768099,0.55618510811578,-0.00900009
2023-11-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,549089307.75,55736900,61739779,0.5539624059663,0.55431283186994,-0.045146727
2023-11-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,550427945.34,49976300,55304852,0.555463659099,0.5537730372097,-0.018014772
2023-11-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,557789808.95,68135400,76711467,0.5724778612696,0.56340429080802,0.043725404
2023-11-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,559437721.72,56188900,64648547,0.5759807852459,0.57575923185453,-0.052101424
2023-11-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,556880225.79,56353800,64608595,0.5739791144023,0.57371969972504,-0.147993384
2023-11-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,547237112.94,62721400,71666692,0.5689749372933,0.57178701301972,-0.105429626
2023-11-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,547285192.11,43173300,48923517,0.5689749372933,0.56706794213825,-0.114205394
2023-11-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,556174538.64,70415200,80682580,0.5799841269331,0.57338461004309,-0.017253278
2023-11-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,544496021.48,53450500,61453769,0.5724778612696,0.57534643098114,-0.034952814
2023-11-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,536941933.53,55608200,63302759,0.565472013317,0.56966098079841,-0.079582633
2023-11-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,540455392.11,53958800,61107181,0.5694753550042,0.56671229967256,-0.026355091
2023-11-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,523131458.11,64647300,72558489,0.5594670007862,0.56165613988121,-0.026826433
2023-11-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,518465541.51,64440800,71872122,0.5609682539189,0.55812595077599,0.062483263
2023-11-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,520131591.63,51235600,57444042,0.5624695070516,0.56105551613494,0.008897589
2023-11-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,607546749.81,135726300,152571798,0.560467836208,0.56252642194665,0.062539087
2023-11-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,603475812.06,52508899,58504467,0.5564644945208,0.55755637636898,0.017988847
2023-12-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,604887070.48,47253500,52451129,0.5574653299426,0.55546094804196,-0.035893754
2023-12-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,604793683.25,45223800,50744110,0.5614686716298,0.56150193853364,-0.04454343
2023-12-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,536204494.9,135345100,149368388,0.5474569757246,0.55226666354218,-0.273473108
2023-12-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,527476574.07,60489800,66432917,0.5484578111464,0.54958370260027,-0.100264333
2023-12-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,524111032.17,51482600,56014680,0.545455304881,0.54447013053723,-0.00917347
2023-12-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,516639702.56,47894500,51778360,0.5374486215066,0.54099757561633,-0.260029718
2023-12-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,516317257.39,60468200,65162903,0.5489582288573,0.53926974434263,0.027354792
2023-12-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,519330324.27,42309500,46719623,0.5514603174118,0.55257865953913,-0.099718974
2023-12-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,516740969.92,39150900,43266896,0.5484578111464,0.55302741582105,-0.145772595
2023-12-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,512871598.89,56713800,62192059,0.5464561403028,0.54875546693993,0.027480077
2023-12-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,508220661.06,52621700,57180017,0.5414519631938,0.54376603599586,0.018487706
2023-12-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,498308056.19,50937700,54409358,0.530442773554,0.53452367071734,-0.065994155
2023-12-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,498026181.17,48244200,51139819,0.5299423558431,0.53045280385664,-0.103763796
2023-12-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,451610938.71,101983700,106134610,0.5174319130706,0.52078556262878,-0.221943453
2023-12-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,424853251.48,88701400,92178815,0.5229365078905,0.52003589115588,0.057449253
2023-12-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,418558835.52,72521500,76918844,0.5329448621085,0.53076055844893,-0.056306306
2023-12-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,424254315.17,53600900,57929926,0.5409515454829,0.54083347409328,0.083325618
2023-12-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,417600010.62,47915200,50965552,0.5339456975303,0.5322750372866,-0.149728617
2023-12-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,417639089.79,44406900,47249562,0.535446950663,0.53245143563427,0.121643118
2023-12-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,424036156.91,56466500,60741668,0.5414519631938,0.53830512705423,-0.027718747
2023-12-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,427640474.07,41607700,45356777,0.5484578111464,0.54550803144951,-0.100264333
2024-01-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,427462790.91,59556800,66094094,0.5509598997009,0.55534641255893,-0.117935226
2024-01-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,422692953.0,44926600,49011040,0.545455304881,0.54591249828895,0
2024-01-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,417961894.26,52769000,57048902,0.5399507100611,0.54100477454942,0.111337911
2024-01-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,405281105.67,55791300,59155758,0.5229365078905,0.53059507494743,-0.009568462
2024-01-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,393608575.5,47543900,48864086,0.5074235588526,0.51431317290632,-0.098522167
2024-01-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,392057550.28,51158550,51706474,0.5049214702981,0.50577734040137,0.059500198
2024-01-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,388519545.81,50972200,50985118,0.5004177109,0.50054453289296,0.070049034
2024-01-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,394934608.86,43602500,43944568,0.5084243942744,0.50434356115015,0.019688915
2024-01-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,405881754.59,64086800,64987004,0.5084243942744,0.50744689670773,0.325861558
2024-01-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,400784262.17,51349200,51221682,0.4959139515019,0.49917499892672,0.090899909
2024-01-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,397788803.59,51573700,50465381,0.4919106098147,0.4896637324783,0.030528137
2024-01-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,382746773.42,53836100,52107148,0.4773984961986,0.48434674361047,0.146966198
2024-01-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,384746631.84,55870450,52260773,0.4783993316204,0.46808673269187,0.083752094
2024-01-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380235364.8,43305100,41099184,0.4728947368005,0.47492696188527,0.105932203
2024-01-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,363600067.59,52194900,48419658,0.4513767752318,0.46422264280458,-0.077545142
2024-01-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,367317972.14,57227100,51777573,0.4568813700517,0.45276476628411,-0.131262306
2024-01-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,371854539.26,63009000,57271051,0.4643876357152,0.45484689873283,0.02155637
2024-01-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387438136.47,59888400,57029751,0.4859055972839,0.47653130570556,0.196058198
2024-01-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,383400240.3,57364100,55171948,0.4799005847531,0.48129439708901,0
2024-01-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,374560664.72,51504700,49101019,0.4713934836678,0.47706363750954,0.042480884
2024-01-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,367627510.05,52883700,49714623,0.4633868002934,0.47042997823368,-0.053966541
2024-01-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,352787500.47,53684300,48449795,0.445371762701,0.45162432047124,0.101225959
2024-02-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,353289567.03,54212200,48123925,0.4433700918574,0.44421854099305,0.011287956
2024-02-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,343813157.69,68042800,59221416,0.4278571428195,0.43554123920498,-0.081804371
2024-02-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,437819860.88,194928100,161117299,0.4138454469143,0.41361891872937,0.072604066
2024-02-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,459586183.47,48643800,41429865,0.440367585592,0.42620515268536,0.102377431
2024-02-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,483425484.99,42632800,39121161,0.4623859648716,0.4591985944008,-0.075700227
2024-02-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493594198.32,33993000,32396672,0.475396825355,0.47691784905769,0.042122999
2024-02-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,494737740.06,43936300,41644324,0.4758972430659,0.47431297783514,-0.084051271
2024-02-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493542219.15,41678200,39354384,0.4748964076441,0.47251634559937,-0.052659294
2024-02-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493817944.29,44741800,42862752,0.4773984961986,0.47940137050173,0.031456433
2024-02-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,494638873.82,44587900,42756091,0.4829030910185,0.47985900177519,0.041467966
2024-02-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,503406794.97,43094800,41662053,0.4874068504166,0.48378062303699,-0.010265886
2024-02-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,505321128.49,31316600,30714574,0.4899089389711,0.49079774983072,-0.071450444
2024-02-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,515031271.11,47936000,47549767,0.5044210525872,0.49638571336716,-0.02975305
2024-02-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,497307994.89,48346800,48431207,0.4859055972839,0.50129137281193,-0.072038695
2024-02-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,519648925.38,45149300,44932399,0.5059223057199,0.49801366251139,-0.03954914
2024-03-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,520069642.54,52493700,53550019,0.5139289890943,0.51048750472212,0.077957513
2024-03-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,519448075.9,40896900,41861059,0.5129281536725,0.51221523686709,-0.194741967
2024-03-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,520567963.61,48975700,50629980,0.5174319130706,0.51732060377928,0.067744121
2024-03-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,519582096.81,41352100,42401265,0.5149298245161,0.51311406121005,-0.029146022
2024-03-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,508472396.01,47569900,48469740,0.5034202171654,0.50988369407373,0.069630956
2024-03-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,516362746.53,44620000,45083113,0.5109264828289,0.50561156897593,0.009795279
2024-03-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,522938038.63,49640000,50809541,0.5174319130706,0.51220777999798,0.009672115
2024-03-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,524860047.09,50403200,52356789,0.5189331662033,0.51981351385337,-0.067456876
2024-03-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,523993747.17,56561200,58654065,0.520434419336,0.51893405624845,-0.00961446
2024-03-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,514205071.59,61858000,63314792,0.5114269005398,0.51220284003281,-0.06844627
2024-03-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,512576113.49,49307900,50251833,0.5149298245161,0.50999753058616,-0.067980965
2024-03-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,516387389.31,61813100,64554226,0.5264394318668,0.52260892923735,-0.218154226
2024-03-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,506122180.85,60508900,63831077,0.5244377610232,0.52789261474959,-0.237981913
2024-03-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,504502814.29,45332900,47683911,0.5274402672886,0.52636989006614,0.028471102
2024-03-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,500818343.42,50284300,52825429,0.5259390141559,0.5257064383414,-0.15200456
2024-03-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493871784.6,55311800,57426088,0.5189331662033,0.51954612764188,-0.096339114
2024-03-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,482976154.67,51580700,53101166,0.5079239765635,0.51516873434911,-0.009851246
2024-03-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,480692354.51,53866200,54533202,0.505421888009,0.50661416830753,-0.02969415
2024-03-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,466276920.03,63152500,62495116,0.4884076858384,0.4952086281802,0.010246952
2024-03-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,480774075.42,60644200,61092906,0.5074235588526,0.50412029794686,0.13825795
2024-03-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,490636401.04,46347000,47381734,0.5169314953597,0.51158993822152,0.174553918
2024-04-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,495489476.38,52581500,54535131,0.5209348370469,0.51901040135127,-0.038409833
2024-04-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,489665075.9,45938600,47238428,0.5139289890943,0.51457697897355,0
2024-04-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,490371267.12,62827500,63729543,0.5079239765635,0.50760243563349,0.138121547
2024-04-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,492172420.59,66736400,66768152,0.4979156223455,0.50065580080531,0.231691347
2024-04-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,498142387.39,46741700,46564424,0.4989164577673,0.49851978998318,0.030099328
2024-04-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493715866.0,51230300,50212999,0.490409356682,0.49048071194203,0
2024-04-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,493096328.33,45482300,44550329,0.4879072681275,0.49016372650508,0.010257462
