日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41168770.1355,5140600,5439834.8,0.53124103495234,0.52934522088618,0.141442716
2025-04-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42061633.6085,5023800,5414386.6,0.54224602814344,0.5391182305589,0.046146747
2025-04-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41518151.4945,6909700,7402422.1,0.53474262369496,0.53589752487722,-0.046750818
2025-04-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42263498.3937,5424600,5903451.6,0.5447471629596,0.54438404056609,0.0275558
2025-04-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41921881.0649,6229200,6750592.6,0.54024512029051,0.54209664745298,0.009260117
2025-04-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42368312.8014,5422800,5924470,0.54574761688606,0.54650358428466,-0.036650174
2025-04-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42232442.2729,3654600,3979138.7,0.54424693599637,0.54464851643949,0.009192021
2025-04-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42077161.6689,3194800,3467185.4,0.54174580118021,0.54287580556034,-0.08303349
2025-04-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42341138.6957,2879600,3144763.9,0.54574761688606,0.54628965681987,0.027505272
2025-05-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43494097.1804,5981200,6654843.2,0.55975397185656,0.55656590729633,-0.124955373
2025-05-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43657141.8146,5391700,6070097,0.56175487970949,0.56316675423955,-0.142272808
2025-05-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44359786.5477,5399200,6153197.2,0.57175941897413,0.57008355858708,0.02625361
2025-05-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44185095.8682,7488400,8478264.8,0.56925828415797,0.56635017552219,-0.017571604
2025-05-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45528273.0928,7092000,8264148.6,0.58626600090785,0.58290326535189,-0.068212824
2025-05-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45497216.972,5118400,6018281.3,0.58626600090785,0.58817337030609,0
2025-05-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45473924.8814,5381000,6282195.8,0.58526554698139,0.58400366613316,-0.11951511
2025-05-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44464600.9554,3671600,4214810.6,0.57275987290059,0.57423518548749,-0.034922298
2025-05-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44507303.1215,2613400,3001627.1,0.57376032682705,0.57453692851754,0.04361099
2025-05-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44538359.2423,3805600,4348588.5,0.57225964593736,0.57160006824165,-0.287631831
2025-05-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43636890.2238,2553400,2939228.1,0.57676168860645,0.5758130910586,-0.069336107
2025-05-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42947024.1264,6091600,7107671.6,0.58276441216523,0.58366422288365,-0.120027435
2025-05-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42254805.2876,1812700,2095585.1,0.57326009986382,0.57829104141178,-0.139421401
2025-05-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41595724.5847,2921400,3339250.3,0.56575669541534,0.5717748466627,0.115074799
2025-05-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41407941.8146,1999100,2245718.1,0.56225510667272,0.56193724447904,-0.053352303
2025-05-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41323255.4673,2021000,2264158,0.56075442578302,0.5604121131209,-0.115833556
2025-05-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41043422.3197,2172100,2430003.2,0.5572528370404,0.55962115988211,-0.062797165
2025-05-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41385849.724,1881000,2113431.5,0.56175487970949,0.56203903309078,-0.088967972
2025-05-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40833547.459,2496700,2776384.8,0.5557521561507,0.55626328243977,0.180342651
2025-06-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40756225.1419,2191900,2429219.4,0.55375124829778,0.55438708129301,0.00903424
2025-06-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41444761.9656,2221700,2495989,0.56225510667272,0.56198451533977,-0.142146411
2025-06-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41816645.4907,2235100,2524575.2,0.56775760326827,0.56501301317467,-0.061635995
2025-06-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41673046.9018,1560200,1767257.3,0.56625692237857,0.5666130960316,0.017670967
2025-06-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42085432.593,3044300,3473565.3,0.57175941897413,0.57076208705019,0
2025-06-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41695138.9924,3118600,3540913.7,0.56625692237857,0.56796655781999,-0.035323207
2025-06-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41938151.989,4148100,4740515.5,0.5697585111212,0.57166743152745,0
2025-06-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41812963.4756,2031500,2306711.7,0.56775760326827,0.56799379214503,-0.052835505
2025-06-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41268025.2408,2480704,2791871.32,0.56075442578302,0.56297297546906,0.017844397
2025-06-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41485264.1317,1905300,2145318.9,0.56375578756241,0.56324272214933,0.026626431
2025-06-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41404259.7995,1271400,1428505.8,0.56225510667272,0.56203957707506,-0.044464206
2025-06-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41783507.3548,2751900,3114733,0.56725737630504,0.56618097673184,-0.070497004
2025-06-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41293799.3465,3345400,3778524.8,0.56125465274626,0.56499072941969,0.044583148
2025-06-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40866685.5949,2144000,2399725.3,0.55625238311394,0.559891464277,0.189206235
2025-06-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41588360.5545,2788304,3134705.02,0.56525646845211,0.56237195541898,0.044267375
2025-06-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42262127.7036,3501475,4046675.78,0.582264185202,0.57811531900519,0.034376074
2025-06-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43239139.7655,7243000,8544933.5,0.59426963231956,0.59014305339279,-0.2099958
2025-06-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42578113.0173,3969704,4707004.82,0.58626600090785,0.59313508690491,-0.025590719
2025-06-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42850514.1498,2839100,3360746.4,0.58976758965048,0.59213693278318,-0.067808103
2025-06-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43358996.2638,3190600,3790614.1,0.59777122106219,0.59429805680036,0.10051935
2025-07-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43112019.237,1985200,2343760.8,0.5932691783931,0.59057643941472,-0.084245998
2025-07-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42839618.1045,1658200,1952253.4,0.59076804357694,0.58893365682141,0.127172531
2025-07-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42962689.1094,3810300,4531944.1,0.59927190195188,0.5949664421909,-0.116725029
2025-07-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42357328.5575,2610300,3099818.6,0.59126827054017,0.59403625822623,-0.042283298
2025-07-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42217629.9686,799700,939127.1,0.58926736268724,0.58744116208808,-0.050907857
2025-07-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40350702.861,5594000,6733616.3,0.60527462551067,0.60213379215556,-0.082576383
2025-07-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40370694.9516,2283900,2769859.3,0.6042741715842,0.60666329796348,-0.297127765
2025-07-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40710560.4918,2432600,2967838,0.61077712210622,0.61029046703297,-0.065477165
2025-07-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40737216.6126,2414300,2952001,0.61077712210622,0.6116350477106,-0.130868641
2025-07-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40797192.8844,3147800,3849278.3,0.61277802995915,0.61170112289334,0.049003594
2025-07-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40109506.5371,3297800,4046223.3,0.60877621425329,0.61375159012596,-0.417314459
2025-07-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40155454.7485,1002400,1227501.1,0.61127734906945,0.61255900600248,-0.122599101
2025-07-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40355657.6696,821500,1004173.2,0.61327825692238,0.61146014655498,-0.292778139
2025-07-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40595244.7719,1071300,1324274.7,0.61778029959147,0.61834958617186,-0.153609831
2025-07-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40933292.3272,1300100,1616641.5,0.62328279618702,0.62201958940063,-0.096215523
2025-07-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40568253.5352,2530300,3162332.9,0.62728461189287,0.6251765337294,-0.095602294
2025-07-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39600177.9195,3252800,4066162.4,0.62228234226055,0.62530867848007,-0.040176778
2025-07-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39698291.3925,1163400,1466944.8,0.63328733545166,0.63074208572538,-0.118343195
2025-07-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39535426.6073,626200,790492.5,0.63178665456196,0.6314686405823,0.055454329
2025-07-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39629387.0603,3600900,4548342.5,0.63328733545166,0.63184302716372,0.055322848
2025-07-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39829836.0267,1530200,1932078.9,0.63478801634135,0.63160237934358,-0.212314225
2025-07-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39075020.3876,1850100,2321280.3,0.62328279618702,0.6276239096693,-0.128246233
2025-07-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37236177.4431,4122800,5131519.2,0.61527916477531,0.62261673284721,0.154710528
2025-08-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37499962.7568,1509600,1866819,0.6182805265547,0.61859644890946,-0.064683053
2025-08-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37839548.448,906700,1123302.8,0.62328279618702,0.61972686493212,-0.16025641
2025-08-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,38200358.2449,2110100,2646542.6,0.6292855197458,0.62739773843041,-0.150805619
2025-08-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,38694576.7062,1132800,1438327.7,0.63828960508398,0.63514327110117,-0.015671525
2025-08-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,35796670.864,1253400,1587071.3,0.63328733545166,0.6333938541819,0.158227848
2025-08-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,35046289.7028,5248400,6741320.1,0.64129096686337,0.64251773527123,-0.06236358
2025-08-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,34708383.1237,4209900,5521872.7,0.65979936450295,0.6561176303652,0.022749678
2025-08-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,35076865.2377,,,0.65979936450295,0.65979936450295,-1.027988294
2025-08-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,33842275.8885,3777000,5098493.7,0.68130912392192,0.67524596786028,-0.110011001
2025-08-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,32428753.5714,4225300,5756318.9,0.68130912392192,0.68148200666029,0.044072279
2025-08-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,34432469.7858,7766100,10921515.4,0.71582478438493,0.70347233262938,1.073597966
2025-08-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36557234.0138,7351400,10547170.3,0.7263295506128,0.71768356637637,0.567945699
2025-08-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37356594.4668,5175000,7486752,0.7248288697231,0.72368603235377,0.152059718
2025-08-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36714218.95,6990300,10030774.3,0.72532909668634,0.71780378051788,0
2025-08-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36010318.7522,4017900,5734220.8,0.71232319564231,0.71390822501444,0.126564478
2025-08-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36023967.1614,3176800,4567087,0.7248288697231,0.71914507077126,-0.165357586
2025-08-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36795873.8575,3328400,4910410.9,0.74083613254653,0.73798820235792,-0.101180438
2025-08-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36547672.3475,3074300,4534649.4,0.73633408987744,0.73784402910699,-0.033955857
2025-08-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36311880.913,5091500,7586328.6,0.73183204720835,0.74533754643184,0
2025-08-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37165694.1074,6642400,9832742.1,0.74883976395824,0.74048577636487,-0.026712969
2025-08-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,35941016.7212,6606800,10166248,0.77235043123014,0.76972685180465,0.181676616
2025-09-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,38391809.5668,7096000,10942927.3,0.77535179300953,0.77141309077608,0.206878717
2025-09-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42987157.2029,8636400,13289591.9,0.75884430322288,0.76974343461732,-0.059292444
2025-09-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,49561006.9424,13224000,20822009.8,0.79335996368588,0.78763844000605,0.227502528
2025-09-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,83371326.3384,37586700,60884990.1,0.78935814798003,0.8102949634879,-0.025342119
2025-09-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,106108107.1764,37130304,61957389.84,0.86839400817068,0.83470248370284,1.141924959
2025-09-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,145863330.1496,54163900,92961836.2,0.85288697231049,0.8585426274473,-0.269068788
2025-09-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,138235145.1145,25661600,43633928.7,0.84638402178847,0.85056534461923,0.147972773
2025-09-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,129356612.623,18111900,30209462.5,0.83537902859737,0.83434579957071,-0.179318589
2025-09-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,129438861.23,20417200,34686304.4,0.86489241942805,0.84982390904489,-0.057803468
