日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-03-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-03-31,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-04-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-05-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-06-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-31,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,495406771.0,,,,,
2025-09-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,477027179.7959,,,,,
2025-09-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,478635195.0051,31035609,30142007.14,0.97,0.97120720717934,0.196260717
2025-09-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,449665540.4283,119349245,118956097.31,1.002,0.99670590551285,-0.526159039
2025-09-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,396050004.9061,69285411,69784877.29,0.999,1.0072088233698,-0.010009008
2025-09-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,358328550.687,32957340,32946028.69,0.996,0.99965678935254,-0.100300903
2025-09-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,326292153.9192,53699777,54114893.1,1.013,1.0077303132935,-0.216706068
