日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55045080.1748,60200,77934.6,1.298,1.2945946843854,-0.046203604
2025-10-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56231944.6788,67900,89357.6,1.324,1.3160176730486,-0.195989748
2025-10-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56956779.7866,91300,122062.5,1.341,1.3369386637459,-0.200937709
2025-10-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56829615.7326,130600,175420.6,1.34,1.3431898928025,-0.052211531
2025-10-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57876599.7772,143200,194667.9,1.363,1.3594127094972,-0.175772667
2025-10-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57156003.4712,162307,219633.5,1.35,1.3531979520292,0.118659152
2025-10-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56164123.85,324200,432022.4,1.326,1.3325798889574,0.075471698
2025-11-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56206511.868,166800,220453.3,1.324,1.321662470024,-0.150829563
2025-11-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55350273.9044,253600,332387.7,1.307,1.3106770504732,0.091897687
2025-11-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55617318.4178,72900,94569.9,1.316,1.2972551440329,0.297233443
2025-11-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56562571.2192,149000,197620.4,1.333,1.326311409396,-0.104916067
2025-11-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56219228.2734,77800,103303.2,1.328,1.3278046272494,0.128176129
2025-11-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53602977.4896,2304262,3036598.83,1.325,1.3178183861037,-0.165762508
2025-11-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52940613.9944,83052,109030.56,1.309,1.3127987285074,-0.13732072
2025-11-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55498631.9674,1368302,1788432.02,1.314,1.3070448044364,0.358970442
2025-11-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53732219.1472,2148611,2844869.55,1.327,1.324050537766,-0.255562237
2025-11-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55197677.0396,5053900,6635023.4,1.306,1.3128521339955,0.291813853
2025-11-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54900960.9136,166923,216138.43,1.297,1.2948391174374,0.138974676
2025-11-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54540662.7606,664610,855525.4,1.285,1.2872592949248,-0.13212093
2025-11-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59859098.4272,5589200,7217305.1,1.293,1.2912948364703,0.201487911
2025-11-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59409134.6526,10506000,13554726,1.286,1.2901890348372,0.413836183
2025-11-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57725249.5992,777800,973202,1.243,1.2512239650296,-0.112504018
2025-11-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57757721.2118,554500,690646.3,1.247,1.2455298467087,0.152598185
2025-11-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53531827.9322,964900,1220133.2,1.263,1.2645177738626,0.007918283
2025-11-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59534382.3012,7072600,9112200.3,1.287,1.2883805531205,0.280504909
2025-11-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59260692.995,1186600,1523671.8,1.276,1.2840652283836,-0.11741683
2025-11-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51862253.9138,217100,278157.7,1.282,1.2812422846614,-0.163538665
2025-12-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55125617.409,235500,305545.1,1.299,1.2974314225053,-0.115340254
2025-12-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52302483.31,2142833,2769188.74,1.292,1.2923026386097,-0.231660232
2025-12-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54485558.3372,248400,318949.9,1.284,1.2840173107891,-0.108915513
2025-12-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52245940.0848,1235300,1593600.1,1.291,1.2900510807091,-0.200989487
2025-12-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52742712.7062,386500,500924,1.304,1.2960517464424,-0.145493529
2025-12-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53421231.4086,821093,1088269.71,1.323,1.3253915329932,0.02268088
2025-12-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53291989.751,569500,750223,1.318,1.3173362598771,-0.113679424
2025-12-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53348532.9762,2087133,2747141.73,1.321,1.3162274421419,0.007570596
2025-12-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55235826.2558,1196400,1569985,1.308,1.3122576061518,0.376026399
2025-12-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55596124.4088,1847700,2426573.6,1.312,1.3132941494831,0.030497103
2025-12-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54977259.346,827600,1075978.9,1.298,1.300119502175,0.077101002
2025-12-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54235469.031,1107200,1420603.5,1.281,1.2830595195087,0.117233294
2025-12-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55600363.2106,418800,541385.4,1.312,1.2927063037249,0.022871083
2025-12-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52068232.8056,2886509,3736729.84,1.291,1.2945498662918,0.139621471
2025-12-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52342871.328,1184500,1538592,1.298,1.2989379485015,0.154320988
2025-12-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50484082.4718,943204,1241603.14,1.316,1.3163675514523,0.06843586
2025-12-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50583891.3186,581001,767471.42,1.317,1.3209468142051,-0.053122866
2025-12-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50737443.3906,100400,132279.2,1.323,1.3175219123506,0.098358175
2025-12-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50768153.805,263600,348626.1,1.324,1.3225572837633,0.11342155
2025-12-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50890995.4626,576200,762025.5,1.322,1.3225017355085,-0.279097835
2025-12-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50633795.742,1064100,1405678.5,1.315,1.3210022554271,-0.303260045
2025-12-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50875640.2554,611400,808434.9,1.325,1.3222684003925,-0.022636384
2025-12-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50345885.607,199400,262757.3,1.313,1.3177397191575,0.114372856
2026-01-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51290230.8498,2314200,3073204.8,1.335,1.3279771843402,-0.082329167
2026-01-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51812307.8946,1044000,1404418.6,1.348,1.3452285440613,-0.125953916
2026-01-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51612690.201,1113536,1498741.84,1.342,1.3459302977183,-0.18594273
2026-01-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51063741.5436,909901,1213142.13,1.328,1.3332682676467,-0.165388663
2026-01-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51393878.4984,323400,431659.2,1.339,1.3347532467532,0.014938751
2026-01-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51823824.3,502402,670770.9,1.351,1.3351278458286,0.074074074
2026-01-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51209616.012,134400,181601.9,1.335,1.3512046130952,0.074962519
2026-01-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51271036.8408,108900,145203.7,1.334,1.3333673094582,-0.119796346
2026-01-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51651078.219,280500,376421.7,1.344,1.3419668449198,-0.11148272
2026-01-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51585818.5884,98800,133516,1.343,1.3513765182186,-0.059532669
2026-01-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54208797.7596,2660233,3580603.79,1.339,1.3459737511714,-0.238414543
2026-01-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53615093.895,2563100,3393403.3,1.327,1.3239449494752,-0.037664783
2026-01-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53772607.1652,584600,777524.1,1.332,1.3300104344851,0.045065345
2026-01-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53954353.2462,344800,459873.8,1.334,1.3337407192575,-0.142226215
2026-01-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53712025.1382,1074300,1424977.5,1.33,1.3264241831891,0.007519362
2026-01-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53437386.6158,429400,570596,1.326,1.328821611551,0.219182224
2026-01-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53401037.3996,278700,367361.7,1.325,1.318125941873,0.211768265
2026-01-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53259679.3366,177900,234615.7,1.339,1.3188066329399,1.539394859
2026-01-29,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50672183.76,2624700,3461279.3,1.342,1.3187333028537,1.666666667
2026-01-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50710571.778,91701,121075.82,1.314,1.3203326026979,-0.52990159
2026-02-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49877551.7874,732600,962030.9,1.313,1.3131734916735,1.054413915
2026-02-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50468727.2646,777400,1013150.8,1.309,1.3032554669411,-0.433558987
2026-02-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50676022.5618,953000,1241249.9,1.318,1.302465792235,-0.159078858
2026-02-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50242237.9584,362144,474221.21,1.304,1.3094824434479,-0.366748166
2026-02-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49923617.409,450600,588205.3,1.305,1.3053823790502,0.346020761
2026-02-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50898673.0662,725603,956975.67,1.322,1.3188695057766,-0.29413983
2026-02-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50906350.6698,580400,768166.7,1.325,1.3235125775327,-0.082950004
2026-02-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50499437.679,273300,360395.7,1.315,1.3186816684962,-0.038008362
2026-02-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50771992.6068,134400,177620.4,1.322,1.3215803571429,-0.04536519
2026-02-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50211527.544,464700,610771.5,1.313,1.3143350548741,0.382262997
2026-02-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50967771.4986,643200,853491,1.328,1.3269449626866,0.022595466
2026-02-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51382362.093,247100,329561.1,1.336,1.3337154997977,-0.186776242
2026-02-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51386200.8948,134803,180182.21,1.337,1.3366335318947,-0.119527865
2026-02-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50841091.0392,106300,140880.8,1.325,1.3253132643462,0.045303534
2026-03-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50887156.6608,929000,1230061.6,1.324,1.324070613563,-0.12070006
2026-03-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52500384.5982,2487600,3282634,1.319,1.3195988100981,1.469343796
2026-03-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51922835.9408,1013301,1302356.89,1.285,1.2852616251242,-0.046670815
2026-03-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52678091.8774,711700,926715.8,1.3,1.3021157791204,-0.329678755
2026-03-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50342046.8052,2733200,3579977.8,1.312,1.3098118688717,0.045752631
2026-03-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49858357.7784,608000,782843.8,1.291,1.2875720394737,-0.600554358
2026-03-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51009998.3184,330200,437643.5,1.325,1.325389158086,-0.285972306
2026-03-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51581979.7866,390300,521244.6,1.343,1.3354973097617,-0.052094962
2026-03-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51255681.6336,154500,206271.1,1.333,1.33508802589,-0.164769323
2026-03-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53881654.8138,2277700,3043129.3,1.331,1.3360536067085,-0.232366389
2026-03-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54261302.183,702100,934889.6,1.344,1.3315618857713,0.037216226
2026-03-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56176840.2554,2422200,3229794.8,1.332,1.3334137560895,0.505545914
2026-03-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54099750.111,4937100,6549544.9,1.34,1.3265975775253,0.037327361
2026-03-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53368726.9852,2019200,2680484.4,1.319,1.3274982171157,-0.181625549
2026-03-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53768568.3634,1479300,1987535.8,1.336,1.3435650645576,0.353038384
2026-03-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51999573.175,3766900,4891035.2,1.282,1.2984244869787,-0.427184466
2026-03-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52455957.7784,2782400,3571528.7,1.295,1.2836143976423,-0.292577764
2026-03-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53372765.787,2275400,2995361.2,1.319,1.3164108288653,-0.189178963
2026-03-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52674053.0756,1166500,1537724.1,1.304,1.3182375482212,-0.015335071
2026-03-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53114282.4718,771600,1011821.1,1.313,1.3113285381026,-0.159683674
2026-03-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52815411.1386,250000,326499,1.306,1.305996,-0.129999235
2026-03-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54604244.7876,3335300,4335098,1.291,1.2997625401013,0.217357553
2026-04-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52855799.1566,4709002,6142654.8,1.301,1.3044493928862,-0.588370138
2026-04-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52132853.6344,4183000,5404023.5,1.29,1.2919013865647,-0.061977068
2026-04-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54260901.8418,3743001,4808163.29,1.279,1.2845744070066,-0.085930787
2026-04-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54201558.6166,2356700,3007096.9,1.28,1.2759778079518,0.101665754
2026-04-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56613436.8408,2108100,2794760.6,1.332,1.3257248707367,-0.269541779
2026-04-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56422690.7598,2310123,3068770.53,1.331,1.3284013578498,-0.007512584
2026-04-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52610778.669,3323700,4539051.7,1.373,1.3656622739718,0.182415177
2026-04-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52940915.6238,3294800,4537790.5,1.379,1.3772582554328,-0.007251106
2026-04-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53743225.2,2786614,3873632.99,1.399,1.3900859573662,-0.071428571
