日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83322999.76,3352100,1594967,0.475,0.47581128247964,-0.25199496
2025-06-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83529530.92,5139300,2478359,0.482,0.48223668592999,-0.18637399
2025-06-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81689888.88,8101900,3903540,0.479,0.48180550241301,-0.332917187
2025-06-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80930258.64,8267400,3987774,0.481,0.48234922708469,-0.166044002
2025-06-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81031043.52,1992600,957675,0.482,0.48061577838001,-0.08291874
2025-06-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79519270.32,5672800,2700204,0.473,0.47599139754619,-0.084495142
2025-06-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81750758.52,8707700,4102250,0.47,0.47110603259184,0.021281124
2025-06-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81646373.64,8312600,3928027,0.47,0.47253891682506,0.149158321
2025-06-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80828692.08,3504400,1629084,0.465,0.46486816573451,0.086095566
2025-06-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80173453.36,4266600,1967084,0.459,0.46104251628932,0.174596246
2025-06-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80085965.96,3687400,1690050,0.457,0.45833107338504,-0.152938606
2025-06-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81229967.68,5539600,2544480,0.462,0.45932558307459,0.086655113
2025-06-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81951464.36,3938100,1830196,0.466,0.46474086488408,0.064419154
2025-06-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82778545.92,5095400,2382276,0.47,0.46753463908623,-0.085034014
2025-06-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82338608.92,3481000,1630710,0.468,0.46846021258259,0.021372088
2025-06-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82461791.28,3011100,1412727,0.469,0.46917305967919,0.085360649
2025-06-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82342272.84,4342500,2040500,0.473,0.46989061600461,-0.063384745
2025-07-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83072967.0,7495900,3571365,0.477,0.47644245520885,-0.104712042
2025-07-02,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82377067.8,4473100,2123381,0.474,0.4747000961302,0.105596621
2025-07-03,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,82516247.64,3420000,1622795,0.475,0.4745014619883,0.147585916
2025-07-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80313722.44,8736300,4159203,0.474,0.47608289550496,-0.273511466
2025-07-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79992670.32,5443600,2585705,0.474,0.47499908149019,0.126742712
2025-07-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80364414.88,5543700,2627650,0.475,0.47398849144073,-0.126156434
2025-07-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79888814.88,4982800,2369764,0.475,0.47558882555993,-0.126156434
2025-07-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80325549.36,3146700,1502135,0.478,0.47736835414879,-0.041823505
2025-07-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80627904.0,8164500,3912551,0.48,0.4792150162288,0
2025-07-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80342346.84,3106400,1487126,0.478,0.47872971928921,-0.062722141
2025-07-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80224764.48,5864300,2786228,0.477,0.47511689374691,-0.125628141
2025-07-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80745486.36,6806400,3263029,0.481,0.47940600023507,0.062408987
2025-07-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81049567.92,6610900,3190518,0.485,0.48261477257257,-0.082406263
2025-07-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81684072.16,5233800,2539940,0.489,0.4852955787382,-0.040883074
2025-07-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80577216.72,11619700,5683291,0.492,0.4891082385948,0.122100122
2025-07-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80623633.56,7972100,3930272,0.495,0.49300334918027,0.060642814
2025-07-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79859598.28,7924900,3949773,0.495,0.49840035836414,-0.22172949
2025-07-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80902275.72,12390400,6227593,0.509,0.50261436273244,0.019650226
2025-07-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79718720.28,13566800,6956936,0.511,0.51279122563906,-0.019565643
2025-07-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79703122.8,9418300,4815029,0.511,0.51124183769895,0
2025-07-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79843500.12,6938200,3523552,0.512,0.50784814505203,0.019535065
2025-07-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79827902.64,9866900,5059659,0.512,0.51279115020929,0.039077765
2025-07-31,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77972838.72,11148100,5692899,0.505,0.51066091979799,-0.276461295
2025-08-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77309580.76,8736000,4458964,0.509,0.51041254578755,0.058973855
2025-08-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76014654.76,7600600,3848983,0.513,0.50640515222482,-0.136266303
2025-08-05,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75866679.96,5169500,2646270,0.512,0.5119005706548,-0.136532085
2025-08-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75837085.0,7822600,4005345,0.511,0.51202221767699,-0.292682927
2025-08-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78220043.88,21475800,11192651,0.52,0.52117504353738,0.366724571
2025-08-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77821923.72,11828200,6157939,0.52,0.52061505554522,0.211986895
2025-08-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78916739.76,7410300,3886102,0.527,0.5244189843866,0.152033447
2025-08-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80031741.48,10936900,5830550,0.53,0.53310810193016,-0.018864365
2025-08-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80394081.0,11334100,6006014,0.532,0.52990656514412,-0.093896714
2025-08-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78823943.08,10501000,5519444,0.521,0.52561127511666,-0.210687608
2025-08-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79986449.04,9722000,5134714,0.53,0.52815408352191,0.037750094
2025-08-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79788012.16,12963600,6980222,0.541,0.53844780770774,0.333827893
2025-08-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79921189.48,10936400,5945625,0.541,0.54365467612743,0.166635808
2025-08-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79528064.28,9922200,5329148,0.541,0.53709338654734,-0.018480872
2025-08-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79337303.8,7428400,4043673,0.544,0.5443531581498,0.09199632
2025-08-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81072086.16,12677600,6875865,0.546,0.54236330220231,0.33076075
2025-08-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83768509.76,14272000,7847512,0.552,0.54985369955157,0.145137881
2025-08-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83921975.28,9138300,5029475,0.548,0.55037315474432,-0.109369304
2025-08-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,84060005.4,18393000,10030727,0.534,0.54535567879084,-0.280112045
2025-08-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,84154190.28,18583200,9856827,0.537,0.53041602092212,0.167879127
2025-08-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,84530929.8,11271600,6052958,0.539,0.53700965257816,0.092850511
2025-09-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,84709225.68,13847400,7524223,0.547,0.54336720250733,0.073179656
2025-09-02,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,83586895.32,11362900,6139759,0.537,0.5403338056306,0.205262176
2025-09-03,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81367296.12,6936800,3708600,0.531,0.53462691731058,-0.169204738
2025-09-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79558807.8,11871900,6236604,0.523,0.52532484269578,-0.095510984
2025-09-05,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81776016.28,8349500,4391572,0.53,0.52596826157255,-0.207117304
2025-09-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,90218934.96,26953600,14757483,0.551,0.54751435800784,0.145401672
2025-09-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,88055284.44,12243100,6648219,0.542,0.54301761808692,0.314640015
2025-09-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,88152852.48,9131400,4919236,0.54,0.53871651663491,0.446428571
2025-09-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91218333.24,14170700,7657801,0.548,0.54039680467443,0.311184331
2025-09-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,90567131.52,10610100,5771655,0.543,0.54397743659343,0.110619469
2025-09-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91601239.08,6706000,3628913,0.543,0.54114419922458,0.166021029
2025-09-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91051358.44,9603300,5215093,0.546,0.5430521799798,0.128369705
2025-09-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,90240498.76,7624000,4143418,0.544,0.5434703567681,0.055177488
2025-09-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,89967302.88,13543100,7333770,0.538,0.54151339058266,0.448095594
2025-09-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,90120638.96,10259100,5455933,0.53,0.53181399927869,-0.037721614
2025-09-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,89627712.04,5400100,2848926,0.527,0.52756911909039,-0.056893609
2025-09-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87212516.16,12303900,6357585,0.519,0.5167129934411,-0.038520801
2025-09-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87684486.84,11969600,6283051,0.529,0.52491737401417,0.132500473
2025-09-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91624751.56,14213600,7534516,0.532,0.53009202453988,0.434208042
2025-09-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91946833.0,8792400,4613238,0.522,0.52468472771939,-0.09569378
2025-09-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91826775.04,8720200,4544886,0.525,0.52119056902365,0.038109756
2025-09-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91884213.76,9604000,5078893,0.532,0.52883100791337,0.15060241
2025-10-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,93180902.88,9217800,4919736,0.537,0.53372127839615,0.261389096
2025-10-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,92502401.16,6424700,3426853,0.532,0.53338723987112,0.056422795
2025-10-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,91301975.04,6856200,3579285,0.525,0.52205084449112,0.038109756
2025-10-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,89805240.56,8393100,4419804,0.522,0.5265997069021,-0.038299502
2025-10-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,90155012.04,5396900,2833602,0.526,0.52504252441216,-0.246538972
2025-10-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,89508729.68,4957900,2619215,0.526,0.52829121200508,-0.113938473
2025-10-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87157201.84,6388000,3318934,0.516,0.51955760801503,0.038774719
2025-10-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86674996.8,4534900,2341415,0.516,0.51631017221989,0
2025-10-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86893685.92,5273500,2738816,0.52,0.51935450839101,-0.076863951
2025-10-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,85759179.16,2687500,1396261,0.517,0.51953897674419,0.05806077
2025-10-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,85775776.64,2870500,1473600,0.517,0.51336004180456,0.03869969
2025-10-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86024738.84,4046400,2099472,0.518,0.51884934756821,-0.057881536
2025-10-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87111731.28,9692400,5039701,0.52,0.51996419875366,0.269957578
2025-10-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86476248.92,6377700,3300911,0.518,0.51757075434718,0.019308747
2025-10-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86209089.24,6009700,3084132,0.516,0.51319233905187,-0.058105752
2025-10-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,86041968.16,6189200,3178540,0.509,0.51356233438894,-0.039277298
2025-10-31,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87157201.84,5468200,2818518,0.516,0.51543798690611,0.038774719
2025-11-03,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,87123406.88,3631900,1869756,0.516,0.51481483521022,0.077579519
