日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5772936839.95,110970400,156990444,1.421,1.4147055791454,0.388555281
2025-09-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5843666627.48,98188600,138065527,1.404,1.4061258333452,0.199828718
2025-09-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5998191036.7,80885200,114772289,1.423,1.4189528986761,0
2025-09-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5979222758.65,46126700,65627367,1.419,1.422763106834,0.035248502
2025-09-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5930720930.68,50782700,71479130,1.41,1.4075488306057,0.056769798
2025-09-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5934892785.64,39151300,55024370,1.412,1.4054289385027,0.028336639
2025-09-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5893663535.34,54866300,77084827,1.406,1.4049576333742,0.099672505
2025-09-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5844167874.178,46411500,64750114,1.394,1.3951308188703,0
2025-10-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5883741709.32,76553800,106257835,1.392,1.3880151605799,0.086281277
2025-10-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5967007627.75,77495800,108619638,1.398,1.4016196748727,0.035778175
2025-10-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6346775045.91,311453900,438165664,1.41,1.4068395483248,0.149158321
2025-10-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6497298731.15,172573900,247293590,1.446,1.4329721354156,0.173190163
2025-10-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6654957585.38,120907500,174907503,1.454,1.4466224427765,0.123949869
2025-10-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7092789268.99,295943700,434524804,1.474,1.4682684713342,0.061095649
2025-10-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7134034766.36,108977300,160824704,1.47,1.4757633378694,0.108962136
2025-10-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7179896762.43,92880400,135403078,1.469,1.4578218655389,0.156814618
2025-10-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7208643005.06,71533400,105069244,1.473,1.4688137848893,0.108739976
2025-10-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7128017100.24,156561500,231546364,1.487,1.4789482982726,0.094238018
2025-10-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7156166217.37,70675900,105439518,1.495,1.4918737221599,-0.020062864
2025-10-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7116094526.23,62180100,92721608,1.485,1.4911781743677,-0.248538994
2025-10-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6955823148.1,112395600,167057937,1.489,1.4863387623715,0
2025-10-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6813939473.14,92136600,136411951,1.485,1.4805403173115,-0.107628145
2025-10-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6602013547.82,66465125,97279426,1.456,1.4636160843751,0.013738151
2025-10-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6596853904.27,50328250,73402757,1.456,1.4584802173729,-0.020600151
2025-10-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6527211734.92,43364800,62946268,1.454,1.4515521344501,-0.054990377
2025-11-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6544368960.02,98167800,144169562,1.473,1.4686033709628,-0.054281449
2025-11-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6472209983.47,292053000,437206546,1.506,1.4970109740355,0.113009373
2025-11-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6363026076.18,135673700,204251599,1.505,1.5054619944765,0.053184417
2025-11-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6296411049.62,98075900,146975667,1.497,1.4985910605969,-0.05341167
2025-11-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6268737306.53,62587900,93809549,1.497,1.4988448086611,0.086915825
2025-11-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6314843236.37,36569400,54866675,1.505,1.5003438667301,-0.019929582
2025-11-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6337077122.74,34098700,51379938,1.509,1.5068004938605,-0.105918178
2025-11-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6290784527.62,97276300,147978074,1.519,1.5212140469981,0.0790618
2025-11-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6287428126.59,44619200,67449274,1.517,1.5116647990103,-0.006591523
2025-11-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6302720473.61,48469200,74031293,1.521,1.5273883827255,0.006575054
2025-11-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6217515520.19,46362200,69712465,1.5,1.5036487699031,-0.073279595
2025-11-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6193004699.43,40614000,60781226,1.495,1.4965584773723,-0.113583216
2025-11-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6211634177.97,65882800,99248790,1.508,1.5064446259115,-0.086132644
2025-11-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6248695785.67,55875900,85075709,1.522,1.5225832425071,-0.019707022
2025-11-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6157001873.01,79729900,120829522,1.505,1.515485683539,-0.126086668
2025-11-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6097045227.37,82288300,123545853,1.495,1.5013781181529,-0.020062864
2025-11-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6171870300.79,51387200,77181250,1.515,1.5019547669459,-0.006600224
2025-11-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6122856437.86,55033225,82932062,1.503,1.5069453407464,-0.026606359
2025-11-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6136441563.77,64014200,96167349,1.509,1.5022815094151,-0.152186859
2025-11-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6063609439.81,62773000,94260112,1.498,1.5016027910089,-0.060044032
2025-12-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6107914330.87,49676300,74695042,1.509,1.5036353754205,-0.086075614
2025-12-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6038031765.45,39209400,59080442,1.51,1.5067928098874,-0.033101622
2025-12-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5976831758.59,52495200,79108711,1.498,1.5069703706244,0.060116225
2025-12-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5946760799.32,31390000,46834911,1.49,1.492032844855,-0.053662463
2025-12-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5907119712.38,49764400,73782761,1.483,1.4826414264012,0.053973823
2025-12-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5891859574.25,41410800,61418382,1.482,1.4831488886957,-0.033726813
2025-12-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5818499368.64,66238900,98138917,1.482,1.4815903796712,0.02699784
2025-12-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5710463325.49,31017500,45455063,1.458,1.4654650761667,-0.00685824
2025-12-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5724043038.12,27605500,40242987,1.461,1.4577887377515,-0.123051682
2025-12-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5709564668.39,35234400,51305094,1.457,1.4561080648457,-0.143924337
2025-12-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5689337694.19,51731500,75523371,1.461,1.459910712042,-0.006844159
2025-12-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5653344578.28,56916000,82832752,1.453,1.4553509030852,-0.013762731
2025-12-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5645894076.79,51375000,74671069,1.456,1.4534514647202,0.061851419
2025-12-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5705433820.89,42064000,61936492,1.484,1.4724346709776,-0.00673809
2025-12-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5653969762.46,33155100,49043911,1.48,1.4792267554615,0.175984838
2025-12-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5613391287.39,42893600,63026221,1.468,1.4693618861555,-0.074875774
2025-12-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5633521878.34,36373300,53567423,1.474,1.4727127590843,-0.040689
2025-12-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5592514580.29,28578500,42017974,1.471,1.4702651993632,0.061220325
2025-12-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5578892281.97,24495800,36017551,1.469,1.470356183509,-0.020417886
2025-12-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5557391102.89,21723800,31850003,1.465,1.4661340557361,0.061471211
2025-12-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5573948266.39,35941900,52902436,1.479,1.4718875741127,-0.006760868
2025-12-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5545651873.3,47452380,70042198,1.479,1.4760523708189,0.135409614
2025-12-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5532211287.3545,22325800,32965151,1.479,1.4765495973269,0.033818059
2026-01-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5504798193.57,104818400,154127699,1.474,1.4704259843692,0.047512387
2026-01-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5268853977.61,237178700,349186002,1.478,1.4722485703817,-0.195826862
2026-01-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5162681592.16,76114900,112067278,1.472,1.472343496477,0.108813928
2026-01-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5112222618.01,34817900,50740209,1.457,1.4573023933092,0.006863889
2026-01-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5043551828.74,84586600,122577438,1.451,1.4491354186124,0.027574797
2026-01-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5001204105.95,33421400,48488645,1.455,1.4508262670026,-0.034352456
2026-01-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4974913589.34,40639500,59485247,1.463,1.463729794904,-0.109244845
2026-01-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4902475131.23,55859500,81090469,1.44,1.4516862664363,0.090359352
2026-01-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4867970792.23,27055900,38786193,1.427,1.4335576713397,-0.118989291
2026-01-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4813886182.28,29227900,41530869,1.414,1.4209323625714,0.056609114
2026-01-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4676785424.5,158330500,222442454,1.404,1.4049248502342,-0.071174377
2026-01-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4738309534.53,78178400,110516260,1.42,1.4136418755053,0.303736667
2026-01-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4762400971.57,73800200,103608141,1.396,1.403900544985,0.19378454
2026-01-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4792180741.46,53511300,74533911,1.389,1.3928630214553,0.115323627
2026-01-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4763869423.95,57980600,80136468,1.374,1.3821255385422,-0.109051254
2026-01-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4796028925.74,53913300,74527801,1.383,1.3823639250426,0.173837462
2026-01-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4782543516.39,36417400,50547949,1.381,1.3880164152301,0.13777101
2026-01-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4765876609.45,53068000,73096731,1.375,1.3774163526042,0.328347318
2026-01-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4840364322.22,32272800,44395810,1.394,1.3756417168637,0.158068688
2026-01-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4866503708.56,40051500,55950567,1.388,1.3969655818134,0.115406809
2026-02-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4878105774.36,48984600,68394709,1.392,1.3962492089351,0.259291271
2026-02-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4901612420.59,84235100,116137285,1.38,1.3787279293311,0.210587466
2026-02-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4971083204.85,35762600,49745571,1.396,1.3909942509773,-0.035803795
2026-02-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5063037636.13,67730900,95930083,1.429,1.4163414778188,0.655067972
2026-02-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5058608237.24,35137200,49768378,1.418,1.4164013637968,0.169539418
2026-02-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5079032681.74,33306900,47152065,1.421,1.4156845878782,0.028157117
2026-02-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5092261191.47,25834800,36786878,1.423,1.4239273383189,-0.091272906
2026-02-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5097491562.88,18722700,26658886,1.427,1.4238804232296,-0.014013453
2026-02-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5034372399.46,39512300,55742870,1.408,1.4107725948629,0.042631803
2026-02-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4984642285.04,19757600,27743085,1.397,1.4041728246346,-0.042930738
2026-02-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4938410535.31,43589200,60889174,1.394,1.3968867058813,0.007174116
2026-02-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4894344759.59,27015400,37609941,1.387,1.392166727126,-0.007209286
2026-02-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4865904450.89,28567500,39512397,1.384,1.3831240745603,-0.007224911
2026-02-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4864083111.73,20709600,28703189,1.385,1.3859847124039,0.093951001
2026-03-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4890601327.64,17961300,24893517,1.393,1.3859529655426,0.100603622
2026-03-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4944301082.82,56921400,79943612,1.407,1.4044561799253,0.085360649
2026-03-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4892510294.74,35693800,49561964,1.392,1.3885314536418,0.100675967
2026-03-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4937613350.57,24281200,33926756,1.404,1.3972437935522,0.04988242
2026-03-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4953365560.95,33572700,47119522,1.407,1.4035070756895,0.106723586
2026-03-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4922617810.27,23819800,33386351,1.396,1.4016218020302,-0.021485354
2026-03-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4927736958.97,29819500,41592800,1.399,1.3948188266068,-0.021439291
2026-03-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4968016382.93,22843000,32016806,1.41,1.4016025040494,-0.120422186
2026-03-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4991740554.45,23417100,33169563,1.42,1.4164675813828,-0.035198874
2026-03-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4975053812.69,27761000,39554140,1.426,1.4248096250135,-0.007012131
