日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2191923422.603,165922101,116949518.31,0.71,0.70484593435808,-0.126600084
2024-02-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2173222314.933,119869100,84503506.1,0.708,0.70496488336027,-0.26764333
2024-02-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2109569199.477,252169797,180384147.44,0.711,0.71532812250311,-0.294488851
2024-02-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2145634853.283,176771900,125969216.7,0.715,0.71260882923134,0.01398797
2024-02-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2140214984.05,102633900,73226897,0.716,0.71347670701396,0.13986014
2024-02-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2118148445.7,131825317,93696623.28,0.711,0.71076349681753,0.14084507
2024-02-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2157126691.459,166024601,118825031.42,0.727,0.71570737531843,-0.096193486
2024-02-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2146442907.234,292985815,214064687.75,0.712,0.73063157596896,0.253449732
2024-02-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2178481060.518,203289901,147316544.33,0.737,0.7246623841388,0.21756867
2024-03-01,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2146301429.577,200660501,148224349.04,0.745,0.73868224339777,0.255685641
2024-03-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2199963444.859,237264901,177243437.45,0.749,0.74702763326127,0.173866524
2024-03-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2175202598.723,199341703,148687471.74,0.748,0.74589245251908,0.147275405
2024-03-06,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2170222483.325,165343802,123485568.9,0.749,0.74684123266985,0.200668896
2024-03-07,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2142036445.265,161202504,119015690.93,0.73,0.73829926940837,0.068540096
2024-03-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2151943429.693,153625800,112644077,0.736,0.73323671544754,-0.257487464
2024-03-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2161296598.056,324487902,246076327.82,0.777,0.75835285785169,0.025746653
2024-03-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2297068182.513,481518835,376451278.61,0.783,0.78179969556123,-0.114810563
2024-03-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2281642090.299,93372507,72971914.55,0.78,0.78151392625669,0.038476337
2024-03-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2316955828.852,203207806,158259130.93,0.776,0.77880438771137,0.051572976
2024-03-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2347241275.017,152811600,117269766.6,0.775,0.76741403532193,-0.012901561
2024-03-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2391689443.815,136386618,107722665.26,0.795,0.7898330997547,0.062932662
2024-03-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2379554320.979,117538807,92713973.92,0.785,0.78879458015939,0.165879801
2024-03-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2394789097.911,120999700,94751092.5,0.784,0.78306882165824,0.089365505
2024-03-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2359610036.493,204075700,159709523.8,0.78,0.78259941678505,0.269957578
2024-03-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2274910998.288,202476204,155630074.78,0.767,0.76863390218438,0.0782881
2024-03-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2217391152.442,201844811,153695191.93,0.752,0.76145228192168,-0.079723625
2024-03-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2211774583.122,243859800,184574625.9,0.758,0.75688828540005,0.185038329
2024-03-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2129631583.586,172282900,128366107.8,0.737,0.74508908196925,0.163087796
2024-03-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2160549121.878,147807660,110069518.89,0.744,0.74468074854849,0.08071025
2024-03-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2280547352.558,279949500,208619128.1,0.749,0.74520271727579,0.214075462
2024-04-01,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2325740752.036,129586985,99205662.32,0.77,0.76555266966046,-0.103788272
2024-04-02,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2318714444.424,115635972,88726995.57,0.768,0.76729579935558,0.104275287
2024-04-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2301349260.054,113637001,86280113.46,0.756,0.75926073990636,-0.02644803
2024-04-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2269733937.247,121717401,91380293.05,0.745,0.75075783987534,0.120951485
2024-04-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2396217906.306,261355700,195548583,0.753,0.74820860229947,0.159616919
2024-04-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2365958437.421,133540800,98537957.7,0.737,0.73788653130729,0.095069944
2024-04-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2365851414.411,111948500,82264138.6,0.733,0.73483913227957,-0.04091095
2024-04-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2350853891.488,128514600,93911146.5,0.726,0.73074301674674,-0.055066079
2024-04-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2394531637.305,143881700,106472561.9,0.742,0.74000072212102,0.067430883
2024-04-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2392243829.925,182589300,133650453.3,0.728,0.73197308549844,0.068728522
2024-04-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2436956291.14,138681800,102150903.4,0.743,0.73658478185313,0.134770889
2024-04-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2428234183.557,138870800,102516074.8,0.738,0.73821188327568,0.122100122
2024-04-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2398980530.041,136281200,98444176.2,0.722,0.72236064989155,-0.041533989
2024-04-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2390723399.361,90862100,65409072,0.719,0.7198718937819,0.097452318
2024-04-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2374689445.497,131708900,94591727.2,0.719,0.7181878157057,-0.013906272
2024-04-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2398110753.08,115847000,83547984.3,0.725,0.72119247196734,0.138121547
2024-04-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2493154129.983,259280306,187933954.14,0.726,0.72482926697873,0.151745068
2024-04-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2563927783.209,152525520,113283367.29,0.754,0.74271746321534,0.172711572
2024-04-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2668964305.639,194945801,151741340.78,0.782,0.77837706686486,0.038377894
2024-04-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2657721913.541,111978500,87007565.7,0.774,0.77700242189349,0.220121714
2024-05-06,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2718054443.96,111993800,88454460.1,0.79,0.78981568711839,0.253807107
2024-05-07,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2689751059.416,100141500,78732040.9,0.785,0.78620792478643,0.0254842
2024-05-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2626782721.269,111929503,86633250.92,0.77,0.77399835251658,-0.090826521
2024-05-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2656433213.28,121024803,94628670.83,0.785,0.78189485530499,0.12755102
2024-05-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2614134475.046,114127700,88403679,0.774,0.77460317696755,0.025846472
2024-05-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2570112859.851,109090100,83722673.1,0.766,0.76746352877117,0.091467398
2024-05-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2578073821.443,121770300,93003758.1,0.764,0.76376389070241,0.144186656
2024-05-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2559988036.957,103097100,78567182,0.758,0.76206975753925,0.118874653
2024-05-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2572244983.035,109484204,83493368.44,0.761,0.76260652577791,0.06574622
2024-05-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2609308567.492,106933200,81344518.7,0.768,0.76070405355867,0.052110474
2024-05-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2723147859.706,256697000,198009450.1,0.771,0.77137422759128,-0.103653796
2024-05-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2705924490.618,78309090,59975801.03,0.766,0.76588555721947,0.078390384
2024-05-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2727675059.648,123458974,95087433.18,0.775,0.77019458447792,0.077479339
2024-05-23,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2709397459.851,116331400,89219217.9,0.765,0.7669401202083,-0.039200314
2024-05-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2669912360.199,132115200,100285333.4,0.752,0.75907490886741,0.306789382
2024-05-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2684869852.413,107100000,80115289,0.754,0.74804191409897,0.013264359
2024-05-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2662618737.247,95334700,71296692.2,0.745,0.74785667967697,0.120951485
2024-05-29,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2670428937.189,125516111,94193515.93,0.748,0.75044960507102,0.174099371
2024-05-30,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2670521460.228,93984800,70267864.4,0.75,0.74765136915757,0.213789417
2024-05-31,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2650681298.781,108461400,81398538.9,0.746,0.75048394083056,0.228402526
2024-06-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2655451090.908,121641000,91178522.2,0.753,0.74957063983361,0.079744817
2024-06-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2692508821.443,115846700,87894677.7,0.764,0.75871542046515,0.144186656
2024-06-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2677985521.53,102347800,78202017.4,0.762,0.76408107844038,0.395256917
2024-06-06,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2685234606.219,167913300,127651638.7,0.755,0.76022351237216,-0.09262935
2024-06-07,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2663074445.12,162827400,120376079.6,0.738,0.73928638300433,0.27173913
2024-06-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2704652360.489,167067100,122166223.2,0.737,0.73124046086872,0.040722139
2024-06-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2699851737.508,79546300,58388977.1,0.733,0.73402505333372,0.081922447
2024-06-13,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2694001137.45,98714300,72845608.2,0.735,0.7379438257679,0
2024-06-14,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2745247706.509,158472500,116444182.4,0.742,0.73479109877108,-0.094250707
2024-06-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2750429337.102,99713600,74502149.2,0.75,0.74716136214117,-0.079936051
2024-06-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2755957152.384,80387200,60694801.9,0.755,0.75503067528164,-0.026483051
2024-06-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2720874783.354,85582600,64082723.5,0.748,0.74878215314795,0.241222192
2024-06-20,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2687395552.848,88336900,65272380.8,0.735,0.73890277788784,0.081699346
2024-06-21,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2651580860.634,168822400,123183073.6,0.732,0.72966071800898,0.246507806
2024-06-24,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2622177953.109,91945101,66853760.33,0.723,0.72710519215156,0.041511
2024-06-25,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2589762722.661,121706200,86696322.9,0.709,0.71234105493393,0.09882818
2024-06-26,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2648029253.167,114671205,81898679.2,0.721,0.71420440031131,0.124982641
2024-06-27,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2614301138.03,92232808,65638992.37,0.709,0.71166642102016,0
2024-06-28,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2607015369.0,131021200,92872604.9,0.701,0.70883646997585,0.142857143
2024-07-01,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2598725230.563,127873401,88558679.6,0.699,0.69254965385647,0.014308199
2024-07-02,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2574015215.31,118760503,82544899.29,0.694,0.69505346647109,0.144300144
2024-07-03,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2587074092.242,115323900,79801758.8,0.692,0.69197936247387,-0.08663009
2024-07-04,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2572269746.193,122827800,85083272.4,0.688,0.69270370714122,0.014536997
2024-07-05,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2571152292.3,103503500,71067698.1,0.691,0.68662120701232,0.144927536
2024-07-08,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2545030046.396,111904000,76362486.7,0.679,0.68239282510009,0.02946376
2024-07-09,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2594029253.805,139346000,95310257.1,0.692,0.68398272716834,0.07230658
2024-07-10,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2592784938.436,88878800,61705571.4,0.691,0.6942664774952,0.02895194
2024-07-11,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2643636838.117,167203607,117529739.11,0.705,0.70291389772471,-0.014182385
2024-07-12,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2637160253.515,117192300,82606177.6,0.706,0.70487717708416,0.212916962
2024-07-15,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2611305430.563,77546300,54177954.3,0.699,0.69865298924642,0.014308199
2024-07-16,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2647610322.603,108481700,76526675.9,0.711,0.70543396628187,0.014066676
2024-07-17,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2643176114.933,76528600,54312553.5,0.711,0.70970269284947,0.154951402
2024-07-18,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2702006191.633,185481203,132026510.95,0.72,0.71180534099728,0.013890818
2024-07-19,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2720058260.808,110833006,79887107.04,0.723,0.72078805694398,0.083056478
2024-07-22,159682.SZ,景顺长城创业板50ETF,20230103,创业板50指数,创业板50指数收益率,景顺长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,2716099791.575,67988200,49103551.8,0.723,0.72223638513742,0.069204152
