日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183710113.3,12706000,14701182,1.169,1.1570267590115,0.420926037
2025-08-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183635471.9,5744100,6654363,1.158,1.158469211887,0.147020669
2025-08-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183868111.9,10395300,11944345,1.141,1.1490139774706,0.413623163
2025-08-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184216445.1,7707400,8816072,1.153,1.1438451358435,0.026025852
2025-08-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187508904.4,8386900,9728591,1.162,1.1599746032503,0.276147739
2025-09-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187848711.7,5198000,6027922,1.161,1.1596617929973,0.008614006
2025-09-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,188593051.5,5463200,6361184,1.165,1.1643696002343,-0.042900043
2025-09-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,187739670.3,6347500,7341603,1.149,1.1566133123277,-0.355563264
2025-09-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,186881460.7,6635100,7511208,1.135,1.1320414161053,0.097010318
2025-09-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,186632541.9,10777400,12199527,1.143,1.1319545530462,-0.287882753
2025-09-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,184179128.9,6528800,7463030,1.143,1.1430936772454,-0.200820746
2025-09-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181173870.4,6112100,6973008,1.141,1.1408530619591,0.017531557
2025-09-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179550885.0,3302100,3778450,1.144,1.1442566851398,-0.087336245
2025-09-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182201024.7,5353600,6148833,1.162,1.1485417289301,0.008606593
2025-09-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177884734.5,6499900,7546985,1.156,1.1610924783458,-0.043233895
2025-09-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177500202.0,4913500,5686118,1.154,1.1572439198128,0
2025-09-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176623467.9,4662200,5365596,1.149,1.1508721204582,0.06095968
2025-09-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176961856.5,1980800,2275651,1.15,1.148854503231,-0.043459365
2025-09-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173442755.0,9317900,10683269,1.135,1.1465318365726,0
2025-09-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173244098.1,3381600,3842641,1.137,1.136338123965,0.291082297
2025-09-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175116100.5,2810300,3192686,1.139,1.1360659004377,0.043917435
2025-09-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174977668.8,4320400,4901971,1.137,1.1346104527359,-0.052742616
2025-09-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177322810.2,3892900,4441577,1.146,1.1409429987927,0.052383447
2025-09-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176961856.5,3928300,4512902,1.15,1.1488180637935,-0.043459365
2025-09-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176269698.0,2246400,2581393,1.147,1.1491243767806,0.087260035
2025-09-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174701779.2,6978700,8056886,1.159,1.1544966827633,0.05179558
2025-09-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174547126.3,3576800,4158020,1.165,1.1624972042049,-0.008582954
2025-10-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175197544.9,4549500,5342159,1.178,1.1742299153753,0.059458082
2025-10-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172533792.2,3631500,4234043,1.161,1.1659212446647,0.138002415
2025-10-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172102234.5,3030800,3483841,1.155,1.1494790154415,-0.129701686
2025-10-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172884202.0,4652200,5394906,1.157,1.1596461888999,0.259965338
2025-10-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175251247.4,1385500,1607853,1.169,1.1604857452183,-0.068387759
2025-10-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176284957.1,3533400,4149457,1.179,1.1743524650478,0.195461885
2025-10-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168691059.7,9395200,10956793,1.158,1.1662117889986,0.095081684
2025-10-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169084754.8,3427600,3980161,1.16,1.1612093009686,0.034494653
2025-10-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169749798.6,4979200,5830619,1.171,1.1709951397815,-0.102371609
2025-10-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169909092.9,3305600,3869623,1.173,1.1706265125847,-0.025568908
2025-10-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170850377.4,2787500,3272206,1.181,1.1738855605381,0.101712155
2025-10-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171094326.1,4757900,5645650,1.188,1.1865844174951,-0.142893166
2025-10-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172431787.0,3817900,4573686,1.202,1.1979585636083,0.250208507
2025-10-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175001096.0,5425500,6483570,1.193,1.1950179706939,0.083892617
2025-10-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175720479.7,2634900,3145421,1.197,1.1937534631295,0.008354917
2025-10-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175986157.8,4071800,4874218,1.192,1.1970671447517,0.117587771
2025-10-31,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177491819.7,4396200,5194297,1.179,1.1815424684955,0.178434871
2025-11-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178957164.4,3588600,4215203,1.179,1.1746093183971,0.016966407
2025-11-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178744626.2,2040800,2406482,1.178,1.1791856134849,0.050959742
2025-11-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178441000.2,1759500,2063818,1.175,1.1729570900824,-0.034030968
2025-11-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179482551.3,4825700,5722381,1.187,1.1858136643389,-0.260482312
2025-11-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177947881.4,3164500,3759618,1.188,1.1880606730921,0.016837851
2025-11-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178906684.6,3042400,3616489,1.194,1.188696095188,-0.016747613
2025-11-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177768105.8,2733500,3251076,1.188,1.1893455277117,0.117984156
2025-11-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179527795.2,3051300,3631634,1.191,1.1901923770196,0.050403226
2025-11-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180045263.4,2759100,3297296,1.202,1.1950621579501,0.016641704
2025-11-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177977844.0,1951100,2335378,1.188,1.1969545384655,0
2025-11-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178790170.1,3741000,4408780,1.179,1.1785030740444,0.110384648
2025-11-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179555275.0,3648900,4288388,1.175,1.1752550083587,0
2025-11-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180579122.1,2648300,3129925,1.182,1.1818619491749,0.025387154
2025-11-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179876182.3,2941400,3481120,1.178,1.183490854695,0.076459094
2025-11-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180213315.8,7861500,9149504,1.159,1.1638369267951,0.207504755
2025-11-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181056289.8,5032400,5814341,1.155,1.1553813289882,0.034644033
2025-11-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180976799.5,3163800,3663308,1.16,1.1578822934446,-0.129143349
2025-11-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180016556.4,1581000,1837667,1.162,1.1623447185326,-0.06879945
2025-11-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178884519.0,2720700,3169491,1.163,1.1649542397177,0
2025-11-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178730706.0,1506600,1747579,1.161,1.1599488915439,-0.08605852
2025-12-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180161166.9,1253500,1460706,1.17,1.1653019545273,-0.110987791
2025-12-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179253670.2,969000,1129161,1.166,1.1652848297214,0.051484469
2025-12-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177171392.2,884300,1026704,1.16,1.161035847563,0.051750906
2025-12-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177828488.1,1015800,1179783,1.163,1.1614323685765,-0.06015296
2025-12-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179524712.4,2054700,2398063,1.173,1.1671110137733,-0.153217569
2025-12-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179367059.5,2835800,3353572,1.181,1.1825841032513,-0.042319086
2025-12-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176933811.6,1670500,1958595,1.173,1.1724603412152,-0.017047392
2025-12-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176451210.0,1057900,1234485,1.169,1.1669203138293,-0.085470085
2025-12-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175772551.5,1699600,1982767,1.165,1.1666080254177,-0.042900043
2025-12-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175730649.0,1672000,1950092,1.17,1.1663229665072,-0.255754476
2025-12-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175416041.7,1787200,2103953,1.173,1.177234221128,0.179349219
2025-12-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173543379.2,1829700,2122079,1.159,1.159796141444,0.05179558
2025-12-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175805555.5,1748500,2039019,1.172,1.1661532742351,-0.127822752
2025-12-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177371169.3,780700,916062,1.175,1.173385423338,-0.093529462
2025-12-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176944134.3,1284500,1515343,1.181,1.1797142857143,-0.008466684
2025-12-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176685674.9,2311400,2738868,1.185,1.1849389980099,-0.193716837
2025-12-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175941813.9,4578600,5448544,1.187,1.1900021840737,-0.277241032
2025-12-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175897470.0,1948400,2314333,1.188,1.1878120509136,-0.168067227
2025-12-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176414815.5,1212000,1445483,1.193,1.1926427392739,-0.04189359
2025-12-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174742299.2,4568600,5476564,1.199,1.198740095434,0.050066756
2025-12-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174129884.6,5025100,6018656,1.192,1.1977186523651,-0.184223748
2025-12-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171928441.5,845500,1007630,1.193,1.1917563571851,-0.209117524
2025-12-31,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169225452.9,2323400,2774417,1.191,1.1941193939916,-0.192742814
2026-01-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169393503.9,4266800,5167781,1.219,1.2111608230993,-0.106531181
2026-01-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171356684.2,2236900,2762364,1.242,1.234907237695,-0.112594499
2026-01-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170640056.6,2049500,2539006,1.237,1.2388416686997,-0.096914876
2026-01-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168156858.3,1816200,2236536,1.23,1.2314370664024,0.07322431
2026-01-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170061242.0,2235000,2751601,1.234,1.2311413870246,0
2026-01-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169360812.7,1049100,1295572,1.236,1.2349366123344,-0.153485742
2026-01-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,168772516.8,1725900,2142837,1.234,1.2415765687467,0.032425422
2026-01-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167650650.2,3168200,3915872,1.231,1.23599267723,0.456993635
2026-01-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,167335980.3,1681000,2064068,1.224,1.2278810232005,0.073583517
2026-01-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,166173069.8,3068900,3740414,1.219,1.2188126038646,0.36225918
2026-01-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165954169.0,1419800,1723541,1.211,1.213932243978,-0.164880462
2026-01-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165666861.7,1909000,2315037,1.213,1.2126961760084,0.173424725
2026-01-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160624042.2,1723400,2094621,1.217,1.2154003713589,0.628410782
2026-01-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165885508.1,7943400,9593378,1.203,1.2077168466903,-0.058154025
2026-01-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165937060.2,5010800,6019530,1.203,1.2013111678774,0.635770453
2026-01-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171704069.9,7924300,9563211,1.21,1.206820917936,0.640439158
2026-01-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175456782.9,6701400,8093727,1.204,1.2077665860865,0.058173357
2026-01-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176025453.6,5197900,6263907,1.205,1.2050841686066,-0.182239894
2026-01-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175245832.3,7064400,8567106,1.229,1.2127153049091,0.154836607
2026-01-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172746604.8,5011200,6080239,1.215,1.2133299409323,0.446428571
2026-02-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173914679.8,6754000,8104333,1.19,1.1999308557892,0.455850076
2026-02-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175735161.0,3097700,3683920,1.197,1.1892436323724,0
2026-02-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177731817.8,4369500,5254207,1.21,1.2024732806957,-0.049562201
2026-02-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178380728.4,2949300,3553025,1.206,1.2047011155189,-0.066291018
2026-02-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177331256.1,2360300,2827562,1.199,1.1979672075584,-0.05834792
2026-02-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179932764.9,3526000,4276662,1.215,1.2128933635848,-0.188942742
2026-02-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180538798.2,2029100,2471378,1.22,1.2179675718299,-0.114622564
2026-02-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178183486.0,1533200,1869147,1.22,1.2191149230368,-0.163666121
2026-02-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177731465.7,1966400,2397324,1.22,1.2191436126932,0.090245303
2026-02-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175135994.3,5394400,6499963,1.201,1.2049464259232,-0.008325701
