日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2938527952.02,67054300,137066476,0.50775,0.51102791319871,-0.118028917
2025-10-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2828139334.02,84414500,168122460,0.49375,0.49790752773516,0.081078342
2025-10-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2865666224.82,86146800,174591830,0.503,0.50666951645331,0.129391858
2025-10-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2899377734.24,134639687,279114097,0.52525,0.51826118884248,0.009520183
2025-10-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2884309699.08,81090500,170149129,0.526,0.52456554405263,0.019015022
2025-10-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2855214532.17,68292200,140838914,0.52125,0.51557467031374,0.052785642
2025-10-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2904082573.96,136948090,294754724,0.54725,0.53807746424211,-0.191501003
2025-10-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2879280014.71,129245310,288816289,0.561,0.5586591285208,-0.075700227
2025-10-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2843613350.18,102493565,230811014,0.5595,0.56298903740932,-0.116040346
2025-10-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2857446870.45,89646600,201126382,0.563,0.56088680998499,0.022207417
2025-10-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2812679616.67,86791700,192511084,0.5505,0.55452043225331,0.140979581
2025-10-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2798751082.95,104645400,224776190,0.53275,0.53699491329767,0.21161533
2025-11-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2801778182.64,70943800,149579464,0.53325,0.52710548349539,0.19729425
2025-11-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2800964377.26,68488900,145337669,0.527,0.53051541563669,0.180591199
2025-11-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2793882253.37,63189000,130706741,0.52125,0.51712616515533,-0.138895541
2025-11-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2865923535.9,88526335,188825690,0.53775,0.53324722524659,-0.092893637
2025-11-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2783758763.61,70805200,149928690,0.5275,0.52937033579455,0.061649357
2025-11-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2813412327.0,86854100,179872381,0.5225,0.51774291887199,0
2025-11-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2859925172.91,104655600,216100912,0.5105,0.51621917986233,0.112761681
2025-11-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2885194289.25,68126100,137952276,0.5125,0.50623871027404,0.122100122
2025-11-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2896206578.91,50007600,102295884,0.51475,0.51140168694358,-0.033985532
2025-11-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2838291687.9,72921200,146520726,0.49925,0.50232554456043,0.200702459
2025-11-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2878709280.87,54888500,110365385,0.5025,0.50267991018155,-0.144070744
2025-11-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2867459466.6,67195500,136247382,0.50525,0.5069066455343,-0.049455984
2025-11-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2860544388.42,49718100,100963782,0.50575,0.50768121669975,0.079153062
2025-11-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2855573989.66,59563500,121492106,0.5035,0.50992682599243,0.089454329
2025-11-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2826845831.43,122326600,238648400,0.4825,0.48772793488906,0.098542607
2025-11-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2856757198.96,74732200,144262901,0.4855,0.48259953875304,-0.061753808
2025-11-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2893978254.6,100481700,199971004,0.49575,0.49753090363718,0.050454087
2025-11-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2886891896.8,135728165,276971188,0.51375,0.51015791011394,-0.048638132
2025-11-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2776431376.84,122305916,254864380,0.5105,0.52095677039858,-0.039161935
2025-11-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2778965706.21,46908200,95717039,0.51225,0.51012956689875,-0.082898522
2025-12-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2791705282.12,77567700,161367638,0.52575,0.52008644706495,0.123785946
2025-12-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2766175192.77,48448951,101254606,0.5215,0.52248089953485,0.004794094
2025-12-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2753898161.33,53720900,111998871,0.5155,0.52120716052784,0.043666004
2025-12-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2788141089.15,56333800,115969656,0.51975,0.51465397328069,-0.072098053
2025-12-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2792027467.02,48717800,101186290,0.5215,0.51924702059617,0.124796007
2025-12-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2802184775.61,110030000,235328467,0.53725,0.53469160001818,0.01396193
2025-12-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2793246350.07,107825800,234776096,0.54425,0.54434118735961,0.004593688
2025-12-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2810706436.11,74140484,159759964,0.5445,0.53870690943965,-0.261024866
2025-12-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2726908513.56,58800300,127129530,0.53225,0.54051395145943,0.178806701
2025-12-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2813859396.81,84761400,181631888,0.537,0.53571521942771,-0.218330469
2025-12-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2771755437.24,56313100,119937253,0.52825,0.532457159169,0.104225886
2025-12-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2716168092.25,57910500,120208748,0.5155,0.51894193626372,0.218712029
2025-12-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2810517425.66,60966289,127973429,0.53275,0.5247712756471,-0.056279899
2025-12-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2761995022.14,42586000,89778307,0.52425,0.52704120485606,0.152832171
2025-12-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2777158112.11,41552300,87839672,0.5265,0.528488627585,0.109331178
2025-12-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2806351222.56,61704811,132662256,0.5385,0.537487490238,-0.055679287
2025-12-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2753251122.25,73879200,159355513,0.53875,0.53924349816999,-0.115874855
2025-12-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2749483402.5,49423300,106845709,0.543,0.54046223643504,-0.137931034
2025-12-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2739745797.33,40537200,88076393,0.54475,0.54318251507258,-0.096281693
2025-12-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2722381698.26,42798700,92987992,0.54275,0.54317065705267,-0.147180572
2025-12-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2703181793.4,51284400,112124633,0.54375,0.5465825523941,-0.137741047
2025-12-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2707417580.89,62917907,138465945,0.55175,0.5501849616517,0.031727326
2025-12-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2680052647.272,49976600,109682239,0.54675,0.54866797161071,0.137362637
2026-01-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2714109696.2,81852800,182887065,0.56325,0.55858524387681,-0.044365572
2026-01-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2749871346.15,85780800,193196993,0.5675,0.56305429944696,-0.022021581
2026-01-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2712223797.96,71123300,161659003,0.56825,0.56823503338568,-0.00879817
2026-01-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2681542375.83,81733200,186510593,0.56875,0.57048602342744,-0.048328281
2026-01-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2681766522.68,93053500,212354974,0.58,0.57051850279678,0.190015547
2026-01-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3041828531.17,179285300,427357187,0.60875,0.59591777323629,0.874104147
2026-01-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3267886666.22,259340000,624975731,0.589,0.60246754357214,0.366362784
2026-01-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3451466198.49,189647900,454221463,0.599,0.59876943404066,-0.095901263
2026-01-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3476318676.67,128054000,305268108,0.60075,0.59597534633826,0.170911668
2026-01-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3500735547.3,104737199,251327844,0.59925,0.59990110104052,0.250941029
2026-01-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3494134490.73,97437800,231311059,0.59025,0.59348389177506,0.080539189
2026-01-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3444502289.07,102557700,238081329,0.577,0.58035946837731,0.047683038
2026-01-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3421329908.31,125961200,295992577,0.5895,0.58746776189811,0.012724265
2026-01-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3459269720.62,84855935,202342344,0.598,0.5961349197319,-0.141938716
2026-01-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3433564201.28,74222600,176112348,0.59475,0.59318976969279,0.058882907
2026-01-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3406558964.67,71876891,170387300,0.591,0.59263588626837,0.216202467
2026-01-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3432401138.51,78795709,187002882,0.59775,0.59331556366857,-0.029267885
2026-01-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3406090765.5,86376700,207458444,0.59675,0.60044677557721,0.083857442
2026-01-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3396270101.07,99150100,236095597,0.588,0.59529843388963,0.217307938
2026-01-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3397379170.67,88917863,208733288,0.59425,0.58687107673742,-0.079868847
2026-02-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3323527514.82,79906011,188264178,0.579,0.5890175709059,0.285788516
2026-02-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3400607443.26,96001758,221677665,0.58225,0.5772750145888,0.206522674
2026-02-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3421965318.33,121300500,272309956,0.56325,0.56123007736984,0.084403181
2026-02-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3362719309.95,63638600,141282481,0.5545,0.55501881326742,0.067674261
2026-02-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3303956489.47,65902800,143781063,0.544,0.54542850607258,0.050577038
2026-02-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3387107590.72,97591400,218513610,0.56625,0.55976656242251,0.114922207
2026-02-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3437290570.66,61694900,140971091,0.57075,0.571242886365,0.035053895
2026-02-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3431758863.52,71256900,160354715,0.56025,0.56259364005451,0.116154396
2026-02-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3485986831.26,77719700,176063933,0.57125,0.56634268081323,0.035023203
2026-02-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3513223485.24,86241100,196749288,0.56875,0.57034664446534,0.184956843
2026-02-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3552976449.77,78891000,180025530,0.56925,0.57048817355592,0.048332528
2026-02-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3571251189.48,67018700,151785168,0.56775,0.56620453694267,-0.026413101
2026-02-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3572478575.73,79424300,181858307,0.57675,0.57242653381899,-0.090944524
2026-02-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3549354003.03,52419400,119961316,0.575,0.5721227064789,-0.004347637
2026-03-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3475478718.54,69816600,158861943,0.57,0.56885448088277,-0.078885091
2026-03-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3363394809.43,90014100,201005083,0.5475,0.55825999204569,0.086833326
2026-03-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3310668022.56,69539400,151014310,0.53925,0.54290916372589,0.083518931
2026-03-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3371445563.31,71881300,159084139,0.55275,0.55328763878783,0.149476831
2026-03-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3383577132.39,40753700,89830432,0.5535,0.55105691017012,0.122100122
2026-03-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3470422895.47,113996200,243816340,0.5485,0.53470277956634,-0.041004146
2026-03-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3528921924.12,62605600,139761602,0.5595,0.5581034364338,-0.107123728
2026-03-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3493185901.47,61818300,138205595,0.5545,0.55891861714088,0.139961172
2026-03-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3482481304.26,52128100,115041931,0.54825,0.55172704836739,-0.054689636
2026-03-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3442803046.76,35428400,77187355,0.54325,0.5446714711926,0.17517979
2026-03-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3459671209.43,55690900,120360399,0.54675,0.54030550323302,-0.050271925
2026-03-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3397627539.0,56076700,121080081,0.5325,0.53979674713384,0
2026-03-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3423772793.61,86304100,187538659,0.55125,0.54324956462092,-0.167519355
2026-03-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3369017923.7,51841100,113306838,0.54475,0.54641412894402,0
2026-03-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3320931860.41,60472800,133056436,0.5415,0.55006728644945,0.060054511
2026-03-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3186529590.7,84346000,177036704,0.51775,0.5247335499016,0.096665056
2026-03-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3239301777.57,56754800,117350988,0.52475,0.51692098289484,-0.137970408
2026-03-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3283511865.58,63948100,137604473,0.539,0.53795371950066,-0.120448439
