日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,196655862.04,17513602,25142294.59,1.488,1.4355867279615,0.949796472
2025-08-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,228911404.228,36618100,55529301.2,1.514,1.5164440863944,0.145521894
2025-08-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,231485715.186,19452500,29109282.3,1.498,1.496428854903,-0.07337736
2025-08-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,252512772.548,34760400,53661369.4,1.506,1.5437500546599,0.14629605
2025-08-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,282402958.954,30120700,46897061.2,1.607,1.5569711593688,-0.180135412
2025-08-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,286611801.174,23588200,36775774.8,1.566,1.5590750799128,-0.057438254
2025-09-01,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,317151937.984,33536300,53069989.2,1.596,1.582464052385,0.352112676
2025-09-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,328721722.594,32657400,50866426,1.541,1.5575773331619,-0.187836
2025-09-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,320253653.608,13795702,20990207.05,1.511,1.5215033674981,-0.250858199
2025-09-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,302455858.476,20534400,29464873.3,1.409,1.4349030553608,-0.113426911
2025-09-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,308139490.45,18894300,26949949.8,1.45,1.4263534399263,-0.51457976
2025-09-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,305580213.652,19886500,28832720.8,1.454,1.4498640183039,-0.832082935
2025-09-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,292800622.084,10811700,15515668.4,1.42,1.4350812915638,-0.378841027
2025-09-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,292896617.62,12388204,17903382.17,1.449,1.4451959436574,0.138217001
2025-09-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,308145574.702,19707300,29581918.9,1.528,1.5010640168871,-0.371650258
2025-09-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,309501760.148,20199800,31560817.4,1.562,1.5624321725958,-0.115104233
2025-09-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,306272233.598,30628800,48220914.3,1.564,1.5743651171446,-0.464583466
2025-09-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,304744146.834,21448200,33979211.2,1.581,1.5842453539225,-0.43453618
2025-09-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,303418726.406,17628600,27996979.5,1.603,1.5881567169259,-0.193014134
2025-09-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,303768903.994,29285005,48260564.87,1.639,1.6479616400953,0.312136606
2025-09-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,298990850.972,18288400,29845115.8,1.611,1.6319150827847,0.174107698
2025-09-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,324436770.004,28963000,48009082.4,1.675,1.6576004695646,-0.143078574
2025-09-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,334840177.986,24344706,40456466.12,1.679,1.6618178145179,-0.005955571
2025-09-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370782187.548,31355900,54667120.7,1.764,1.7434396939651,0.581594252
2025-09-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,383653085.316,26935500,47453939.8,1.763,1.7617619795437,-0.090672107
2025-09-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,393149541.144,23819800,41882489.4,1.738,1.7583056700728,0.092144667
2025-09-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,408750828.202,21015205,36529938.07,1.76,1.7382622758141,0.073918235
2025-09-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,422407754.178,17448400,31377866.6,1.797,1.7983234336673,0.150476509
2025-10-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,436684419.072,18879607,35141702.34,1.845,1.8613577252959,0.09765625
2025-10-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,424380299.498,27347200,48264037.1,1.741,1.7648621101978,0.270690549
2025-10-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,435947802.52,15795600,27525464.3,1.762,1.7426032755957,0
2025-10-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,454487780.838,43061300,73400795.6,1.664,1.7045652500041,-0.078064012
2025-10-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,461010484.232,15729600,26138378.2,1.69,1.6617319067236,0.047359697
2025-10-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,468412302.924,16711800,28249626.7,1.683,1.6903999988032,0.214362272
2025-10-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,450561649.484,9664900,15828045.8,1.621,1.6376833490259,0.346663365
2025-10-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,453992321.942,8601700,14150974.4,1.628,1.6451369380471,0.018430915
2025-10-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,465782236.34,16728002,27792800.5,1.678,1.6614536810792,-0.059559261
2025-10-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,464506120.624,12610600,20988442.7,1.672,1.6643492538024,-0.143334926
2025-10-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,461482281.21,10282000,16898175.1,1.661,1.6434716105816,-0.150285543
2025-10-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,479625088.788,22195100,38139420.1,1.745,1.7183711765209,-0.160201396
2025-10-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,488929838.09,19258500,34178840.6,1.788,1.774740535348,-0.195367011
2025-10-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,479452607.898,24297500,43269667.3,1.77,1.7808279576088,-0.354669819
2025-10-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,477566565.632,15709300,27852626.2,1.775,1.7730023743897,-0.236061151
2025-10-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,462169681.798,12914100,22688180.6,1.739,1.7568534082902,-0.132085224
2025-10-31,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,449812303.668,18370300,31047420.6,1.683,1.6900878374332,0.429645542
2025-11-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,446054473.228,11545200,18972333.8,1.667,1.6433092367391,0.312913708
2025-11-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,447022909.62,12516800,20754454.7,1.652,1.6581278521667,0.303582271
2025-11-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,448122079.18,11433100,18550038.7,1.634,1.62248547638,0.061236987
2025-11-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,464943808.178,13534500,22686890.2,1.692,1.6762266947431,-0.135749277
2025-11-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,459071295.934,7975300,13369587,1.672,1.6763741802816,-0.053798793
2025-11-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,457013172.484,6291000,10457944.1,1.664,1.6623659354634,-0.084063889
2025-11-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,449247186.666,6073200,10070920.7,1.64,1.6582560594085,0.177142508
2025-11-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,446859763.464,6633700,10761280.5,1.629,1.6222139228485,0.036845984
2025-11-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,452932157.016,9127100,15044343.2,1.659,1.6483158067732,-0.03615329
2025-11-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,436584461.062,9225700,14914476.6,1.605,1.6166227603325,0.331312121
2025-11-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,438105878.39,6870500,11027475.3,1.6,1.6050469834801,0.219229565
2025-11-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,436790509.078,11243300,18138818.8,1.607,1.6133002588208,-0.142919282
2025-11-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,432447845.718,5654900,9051829.4,1.593,1.6007054766663,-0.018828846
2025-11-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,427046658.164,6591400,10438109,1.56,1.5835951391207,-0.851658828
2025-11-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,407222963.202,10958200,16725734,1.51,1.5263212936431,0.086166899
2025-11-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,411352685.04,6134700,9267164.6,1.519,1.510614145761,-0.32808399
2025-11-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,410917890.17,10688700,16504115.6,1.538,1.5440713650865,-0.097434232
2025-11-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,407342777.352,12108500,18862973.2,1.557,1.557829062229,-0.269023828
2025-11-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,405441985.334,11042100,17527653.7,1.561,1.5873478504995,-0.121568878
2025-11-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,410552489.596,6074600,9554310.2,1.581,1.5728295196392,-0.101099457
2025-12-01,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,416122416.564,8747200,13923626.3,1.609,1.5917809470459,-0.272716003
2025-12-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,404858321.772,7757600,12386074.4,1.59,1.5966374136331,0.113335852
2025-12-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,402309157.172,2988200,4725546.9,1.573,1.5814024831002,-0.329489292
2025-12-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,407366959.45,8408400,13395905,1.608,1.5931574378003,0.031104199
2025-12-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,406099877.15,5302500,8461354.8,1.602,1.5957293352192,-0.031201248
2025-12-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,413747593.904,8410300,13729479.7,1.64,1.6324601619443,-0.146127618
2025-12-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,412563586.542,5708500,9329937.6,1.634,1.6343939038276,-0.225926604
2025-12-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,407750053.126,8645700,14033666.3,1.634,1.6231960743491,-0.25028997
2025-12-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,401303116.812,6050000,9816241.9,1.611,1.622519322314,-0.074432453
2025-12-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,403573502.506,5978400,9698838.2,1.638,1.6223133614345,-0.188897691
2025-12-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,392949911.434,6965100,11192641.6,1.598,1.6069606466526,0.006258214
2025-12-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385621600.926,6522300,10279602.5,1.568,1.5760701746316,-0.006377144
2025-12-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,394941834.76,5470600,8677143.3,1.601,1.5861410631375,-0.311332503
2025-12-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,389062121.028,5521300,8825277.4,1.592,1.5984057015558,0.012564393
2025-12-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385751338.48,3823200,6087572,1.586,1.5922713956895,-0.125944584
2025-12-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,394305504.118,10297201,16692006.31,1.629,1.6210236461345,-0.263270679
2025-12-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,393053375.956,7823107,12893379.06,1.648,1.6481148806989,-0.036394517
2025-12-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,393286738.076,7616300,12636100,1.666,1.6590864330449,-0.275350174
2025-12-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,388274938.076,8927907,14878144.7,1.668,1.6664762188943,-0.155632707
2025-12-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386671264.502,3826307,6377593.18,1.661,1.6667750862646,-0.162288874
2025-12-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,384591364.13,4333507,7258464.14,1.661,1.6749630587882,-0.270189132
2025-12-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386291435.348,5888100,9909817.7,1.681,1.6830246938741,-0.166290533
2025-12-31,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380854265.246,3861300,6441178.5,1.658,1.6681372853702,-0.126498404
2026-01-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,393874073.816,10321103,17731325.59,1.734,1.7179680882944,-0.321913083
2026-01-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,400216348.924,8768202,15514019.55,1.778,1.7693501529732,-0.078678206
2026-01-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,394045592.104,19309200,34901074.1,1.812,1.8074842095996,-0.022070183
2026-01-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,392967957.2,10847300,19855095.6,1.82,1.8304182238898,0
2026-01-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,383979188.632,14418600,26209762.6,1.832,1.8177744441208,0.153072381
2026-01-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379998323.21,14999708,27823118.54,1.867,1.8549106782612,0.187818621
2026-01-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,366968061.416,9200800,16756358,1.798,1.8211848969655,-0.088908646
2026-01-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,364832413.57,11187300,20519642.2,1.837,1.8341907520134,0.409948073
2026-01-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370495841.034,7345000,13453552.4,1.853,1.8316613206263,-0.26373863
2026-01-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386482902.456,14442800,27596799,1.935,1.9107651563409,0.592638802
2026-01-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385056395.59,10851200,20866432.8,1.918,1.922960852256,0.078267675
