日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,78785468.28,1643300,1962037,1.191,1.193961540802,-0.142533747
2025-03-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,79016665.68,693500,825433,1.196,1.1902422494593,-0.016719612
2025-03-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,78620327.28,817100,973612,1.189,1.1915457104394,-0.100823391
2025-03-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74469601.314,1302200,1542209,1.182,1.1843103977884,0.084674005
2025-04-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74583109.92,668800,790532,1.182,1.1820155502392,-0.067636118
2025-04-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74545276.08,310500,367447,1.183,1.1834041867955,0.067670445
2025-04-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74097575.64,3323600,3902721,1.174,1.1742450956794,-0.093609055
2025-04-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,68630585.76,2605000,2883574,1.094,1.1069381957774,0.514516722
2025-04-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,69734072.76,2280500,2492920,1.101,1.0931462398597,-0.443078036
2025-04-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,70566417.24,2591500,2877943,1.125,1.1105317383755,0.527209365
2025-04-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,71562708.36,2710200,3078977,1.132,1.136070031732,-0.255529122
2025-04-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,71890601.64,1145220,1298174,1.139,1.1335586175582,-0.096482765
2025-04-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72142827.24,712100,814935,1.143,1.1444108973459,-0.096145442
2025-04-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72098687.76,111500,127557,1.146,1.1440089686099,0.227391989
2025-04-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72224800.56,1487400,1689813,1.144,1.1360851149657,-0.122228043
2025-04-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72281551.32,1355500,1551266,1.144,1.1444234599779,-0.200645555
2025-04-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72287856.96,267700,306616,1.146,1.1453716847217,-0.034891835
2025-04-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72622055.88,523800,602415,1.15,1.1500859106529,-0.147607884
2025-04-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72647278.44,881700,1016428,1.151,1.1528048088919,-0.095477823
2025-04-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72704029.2,163100,188227,1.153,1.1540588595953,0
2025-04-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72628361.52,493500,569084,1.156,1.1531590678825,0.36464664
2025-04-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72710334.84,18100,20903,1.153,1.154861878453,-0.008672275
2025-04-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72565305.12,544100,625799,1.15,1.1501543833854,-0.069516858
2025-04-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72395052.84,48800,55944,1.146,1.146393442623,-0.182910896
2025-04-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72331996.44,919100,1053945,1.145,1.1467141769122,-0.183070351
2025-05-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73132812.72,878300,1014121,1.157,1.1546407833314,-0.241420935
2025-05-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73511151.12,915700,1065328,1.164,1.1634028611991,-0.154400412
2025-05-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73889489.52,604700,708088,1.171,1.1709740367124,-0.068271036
2025-05-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73769682.36,664800,777998,1.169,1.1702737665463,-0.076929652
2025-05-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74551581.72,713600,841267,1.18,1.1789055493274,-0.194536074
2025-05-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74658777.6,570700,675661,1.183,1.1839162432101,-0.084459459
2025-05-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,75497427.72,423800,503968,1.197,1.1891647003303,-0.025056377
2025-05-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74822724.24,376200,449087,1.19,1.193745348219,0.286532951
2025-05-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74507442.24,535200,631760,1.181,1.1804185351271,-0.050778605
2025-05-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74299356.12,615600,724310,1.178,1.17659194282,-0.025460409
2025-05-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74715528.36,1111600,1311888,1.184,1.1801799208348,-0.075955777
2025-05-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,75049727.28,1010500,1202407,1.19,1.1899129143988,-0.016803899
2025-05-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74917308.84,752600,894199,1.186,1.1881464257242,-0.176752799
2025-05-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74349801.24,1503200,1777851,1.178,1.1827108834486,-0.093291494
2025-05-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73996685.4,269600,317221,1.171,1.1766357566766,-0.213037921
2025-05-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73618347.0,494600,577906,1.168,1.1684310553983,0.042826552
2025-05-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73555290.6,1121100,1309160,1.168,1.1677459637856,0.128589799
2025-05-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74053436.16,944400,1107877,1.174,1.1731014400678,-0.034059946
2025-05-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73668792.12,1142400,1337433,1.173,1.1707221638655,0.402293931
2025-06-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73870572.6,506700,592905,1.171,1.1701302545885,-0.042680324
2025-06-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74192160.24,549300,646290,1.176,1.1765701802294,-0.050994391
2025-06-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74431774.56,1250500,1474048,1.179,1.1787668932427,-0.118603863
2025-06-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74412857.64,466503,550774,1.182,1.1806440687413,0.161003305
2025-06-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74652471.96,382700,452936,1.182,1.1835275672851,-0.160486528
2025-06-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74248911.0,2021300,2387852,1.18,1.1813446791669,0.212314225
2025-06-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74810112.96,642300,761877,1.187,1.1861700140121,0.050573163
2025-06-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74816418.6,837700,992570,1.186,1.1848752536708,-0.04214075
2025-06-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74274133.56,715000,844832,1.176,1.1815832167832,-0.161304016
2025-06-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74482219.68,624300,734847,1.179,1.177073522345,-0.18625127
2025-06-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74393940.72,246100,290597,1.18,1.1808086143844,0.016952026
2025-06-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74507442.24,801800,945920,1.181,1.179745572462,-0.050778605
2025-06-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73864266.96,2028900,2386346,1.17,1.1761772388979,-0.11951511
2025-06-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,70410123.36,1053340,1235221,1.171,1.1726707425902,-0.11941317
2025-06-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,70650348.96,813000,954920,1.178,1.1745633456335,0.13600816
2025-06-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,71509155.48,906800,1077287,1.189,1.1880094838994,-0.142773159
2025-06-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72566148.12,1988600,2379801,1.205,1.1967218143417,-0.273110982
2025-06-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72385978.92,1239500,1495617,1.204,1.2066292860024,-0.107856965
2025-06-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72049663.08,1189900,1430982,1.198,1.2026069417598,-0.141702092
2025-06-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72355943.4912,1456800,1746866,1.205,1.1991117517847,0.016600266
2025-07-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72500086.08,1624600,1959577,1.207,1.2061904468792,-0.016567263
2025-07-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72464052.24,925600,1116325,1.206,1.2060555315471,-0.049726504
2025-07-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72908469.6,1081400,1307514,1.213,1.2090937673386,-0.082372323
2025-07-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73130678.28,1076400,1309949,1.216,1.2169723151245,-0.139607457
2025-07-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,72908469.6,482700,585553,1.214,1.213078516677,0
2025-07-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73575095.64,204100,249052,1.223,1.220244977952,-0.171414578
2025-07-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73466994.12,407500,499808,1.225,1.2265226993865,0.138968364
2025-07-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73845349.44,415100,510679,1.23,1.2302553601542,0.032530904
2025-07-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74031524.28,1072800,1323257,1.231,1.2334610365399,-0.137908656
2025-07-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74091580.68,553600,682856,1.233,1.2334826589595,-0.056739888
2025-07-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74067558.12,338000,417360,1.231,1.2347928994083,-0.186491527
2025-07-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,73905405.84,631600,776763,1.229,1.2298337555415,-0.130017877
2025-07-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74451919.08,949500,1171633,1.238,1.2339473407056,-0.137129951
2025-07-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,74980415.4,561500,698577,1.246,1.2441264470169,-0.200240288
2025-07-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,75556956.84,251300,314707,1.256,1.2523159570235,-0.166918369
2025-07-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,76229588.52,535300,675694,1.269,1.2622716233888,-0.023635074
2025-07-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,76247605.44,5623000,7133577,1.268,1.2686425395696,-0.126023945
2025-07-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,76872192.0,472400,602406,1.28,1.2752032176122,0
2025-07-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,76577915.64,406500,517548,1.272,1.2731808118081,-0.243118187
2025-07-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,76764090.48,1205800,1538360,1.277,1.275800298557,-0.093882022
2025-07-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,77082389.4,884600,1130644,1.282,1.2781415328962,-0.116867939
2025-07-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,77064372.48,624400,800260,1.282,1.2816463805253,-0.093516209
2025-07-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,75713103.48,1654652,2093615,1.259,1.265290224168,-0.134845721
2025-08-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,75358770.72,678700,853379,1.256,1.2573729188154,0.09563277
