日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,566990531.28,23457600,29193945,1.247,1.244541001637,1.804228917
2023-12-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,565862779.68,24601300,30142800,1.221,1.2252523240642,0.959153299
2023-12-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,583495516.08,26956600,33611668,1.254,1.2468808380879,1.628981279
2023-12-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,582783440.4,30836700,38242077,1.241,1.2401481676055,1.76301763
2023-12-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,583249674.24,35777100,44199134,1.23,1.2354029253349,0.885826772
2023-12-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,588600257.52,25145100,31292582,1.246,1.2444803162445,1.37498983
2023-12-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,589550378.56,24886500,31019331,1.242,1.2464320414683,0.992031225
2023-12-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,592084827.36,44517600,56036893,1.261,1.2587581765414,2.204571243
2023-12-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,600964387.2,36281700,46373828,1.282,1.2781602846614,2.478017586
2023-12-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,602888282.64,31709300,40862810,1.285,1.2886695701261,2.496610034
2023-12-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,599856589.92,42521800,54558715,1.283,1.2830763279071,2.961239066
2023-12-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,604334737.52,60845600,79070822,1.301,1.2995322915708,3.739733674
2023-12-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,612872937.6,185894158,248543983,1.34,1.3370187943184,5.470287288
2023-12-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,606264879.6,98580536,129662176,1.302,1.3152918543677,3.703703704
2023-12-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,610711388.48,72216600,94502716,1.305,1.3086010141713,3.292702232
2023-12-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,612214085.44,100396782,132415835,1.326,1.3189250926389,4.805564338
2023-12-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,614057653.44,143022983,192647414,1.358,1.3469682281763,7.123136389
2023-12-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,621237480.64,191001728,259341615,1.336,1.3577972184629,4.277240087
2023-12-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,623334242.24,110061118,146152808,1.322,1.3279240721505,2.94346675
2023-12-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,619457591.28,72231190,94935122,1.318,1.3143231061263,3.380657306
2024-01-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,621789849.84,62571000,81993902,1.316,1.310413801921,2.836602329
2024-01-03,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,620380776.96,34363400,44865263,1.296,1.3056118719335,1.503759398
2024-01-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,612069652.48,103873800,134618877,1.313,1.2959849066848,4.338842975
2024-01-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,612017210.4,126866128,167515649,1.3,1.3204127188307,3.420843278
2024-01-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,612942296.08,81945986,108249455,1.326,1.3209854476582,5.330050044
2024-01-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,623027057.76,175268800,238956586,1.37,1.3633720662206,7.173589924
2024-01-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,633277585.6,268071264,373498045,1.382,1.3932789342165,6.471494607
2024-01-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,640715167.68,358591714,514732055,1.446,1.4354265168548,10.221815687
2024-01-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,651784415.04,364088653,536215793,1.456,1.4727616161111,9.210921092
2024-01-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,661715945.6,591032319,896765115,1.524,1.5172860877004,13.056379822
2024-01-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,657907139.12,2980567040,4779268081,1.459,1.603476122785,9.526311838
2024-01-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,659524722.88,2636448468,3949864878,1.444,1.4981764012996,9.776493842
2024-01-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,666845786.88,1492447950,2175117756,1.447,1.4574161571263,10.424297924
2024-01-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,683490097.92,803969441,1172226694,1.46,1.4580488190471,10.305228166
2024-01-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,707562052.32,2012853451,3051791481,1.552,1.5161518487518,14.911891011
2024-01-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,714928338.88,2799535116,4505454773,1.628,1.6093581920978,21.004905604
2024-01-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,710736912.0,2096237758,3438397333,1.526,1.6402706801162,14.307116105
2024-01-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,711911895.84,1325962734,1939708346,1.403,1.4628679194841,5.117254814
2024-01-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,704803278.08,1526436517,2168093445,1.389,1.4203626687739,5.315035257
2024-01-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,711261895.2,1295838624,1843184256,1.433,1.4223871876194,7.866014302
2024-01-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,715701440.96,1562801064,2292820240,1.499,1.4671222670731,12.343550926
2024-01-31,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,725675402.88,2340057213,3441133390,1.417,1.4705338702332,5.714712026
2024-02-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,729645466.88,1528797393,2184405804,1.42,1.428839304673,6.33518047
2024-02-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,742883974.56,1265260701,1819922182,1.432,1.4383772297374,6.286647369
2024-02-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,746226512.64,779320112,1120279365,1.434,1.4375086023701,6.919176857
2024-02-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,746981808.32,635005244,896495077,1.391,1.4117916119131,4.539305576
2024-02-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,755560524.8,833982177,1151512145,1.363,1.3807395130939,2.173913043
2024-02-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,774414701.44,500546383,692119368,1.393,1.3827277381405,2.599985269
2024-02-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,804773905.92,671899563,963774207,1.455,1.4344021935314,3.846977375
2024-02-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,807139337.6,667222000,990280663,1.48,1.484184668671,6.055177356
2024-02-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,810857698.56,626625544,922611430,1.468,1.4723488993293,5.437046614
2024-02-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,833783959.68,1757003590,2650203665,1.521,1.5083655378302,6.969547788
2024-02-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,832669824.0,2192508857,3435403685,1.545,1.5668824661902,8.802816901
2024-02-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,841065605.12,1207381491,1895479347,1.569,1.5699092301225,10.136178576
2024-02-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,847774463.36,868989743,1352076867,1.548,1.5559180967226,8.532566781
2024-02-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,849907684.08,1464722932,2296358112,1.566,1.5677764455182,9.979633401
2024-02-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,858908163.68,873125204,1369255299,1.557,1.5682233117623,8.926822443
2024-03-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,878054259.52,524246912,828388684,1.576,1.5801498588512,8.569853954
2024-03-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,888549090.96,310466490,491854855,1.581,1.5842445830466,8.339614884
2024-03-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,894018558.64,267216800,419654752,1.569,1.5704654497771,7.561527387
2024-03-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,897508151.04,140661944,220871601,1.568,1.5702299763467,7.162383816
2024-03-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,894003929.36,191578230,298053444,1.543,1.5557792970527,5.953443659
2024-03-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,900630196.48,323661761,507076093,1.565,1.5666852069065,6.760352002
2024-03-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,886851808.56,210585177,322936830,1.535,1.533521184162,6.427234279
2024-03-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,883080632.0,322828400,497485639,1.546,1.5410219144288,7.735191638
2024-03-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,881642526.8,235676190,365337101,1.544,1.5501655088705,7.858889277
2024-03-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,884207438.4,129726100,200570089,1.547,1.5461043614199,7.842453817
2024-03-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,879681147.2,122990310,188703427,1.525,1.5342950757665,6.942496494
2024-03-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,899039240.64,168771955,261299458,1.548,1.5482398008603,6.30407911
2024-03-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,897975467.76,174211283,269086208,1.544,1.5445969019125,6.24096883
2024-03-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,890807976.24,87128429,134911597,1.548,1.5484222377061,7.373239925
2024-03-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,913357894.4,143624100,223751327,1.558,1.5578954158808,5.48408937
2024-03-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,916819498.08,206245849,322730052,1.561,1.5647832601955,5.373295531
2024-03-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,906411228.48,77148800,119125484,1.54,1.5441002841263,5.234385677
2024-03-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,908072759.28,43819500,67490094,1.541,1.5401840276589,5.194893849
2024-03-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,914264616.64,378600469,592838668,1.576,1.5658688156564,6.941711339
2024-03-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,909723925.44,146331800,229083761,1.566,1.5655090759493,6.87960688
2024-03-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,917105368.48,270268700,426263175,1.565,1.5771829109327,6.036994376
2024-04-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,904099611.36,143662400,223363248,1.557,1.5547787590908,7.098638052
2024-04-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,904515317.76,128674100,200774945,1.556,1.5603368898636,7.066675841
2024-04-03,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,897705032.64,105255303,161735324,1.53,1.5366002414149,6.161532057
2024-04-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,892378776.8,111087403,169990231,1.518,1.5302385905988,6.042612644
2024-04-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,902640000.96,65226800,99190169,1.525,1.520696538846,5.405031794
2024-04-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,899554639.04,40949522,62211754,1.521,1.5192302855208,5.573679461
2024-04-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,891151635.92,56122800,84750191,1.505,1.5100848674692,5.532571348
2024-04-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,893240537.76,75464800,114561820,1.52,1.5180828677741,6.420219842
2024-04-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,882313185.84,48600878,72921011,1.5,1.5004052190168,6.405618217
2024-04-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,863412116.48,117863300,170445449,1.43,1.4461282604509,3.743470691
2024-04-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,852441214.56,124475000,178195059,1.422,1.4315730789315,4.574202089
2024-04-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,856320789.28,81437500,116237283,1.431,1.4273189009977,4.84284563
2024-04-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,834462088.8,121553100,168096063,1.38,1.3829023118292,3.837471783
2024-04-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,842353041.6,60437200,83888868,1.386,1.3880336613874,3.394255875
2024-04-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,846167727.6,43752100,61033431,1.398,1.3949828922497,3.901895206
2024-04-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,864463319.2,97279190,139753870,1.446,1.4366265796415,5.278485621
2024-04-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,843481949.52,56067610,79424289,1.413,1.416580606878,5.518631917
2024-04-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,848627248.64,82407800,117505849,1.424,1.425906880174,5.779230426
2024-04-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,845223157.76,120749000,172354273,1.432,1.4273764006327,6.801909308
2024-04-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,855483043.2,124852100,180345564,1.434,1.4444736131791,5.752212389
2024-05-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,864189286.56,49391103,71447786,1.449,1.4465719868617,5.781865966
2024-05-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,874155578.4,63009690,91573193,1.453,1.4533192116959,4.947634525
2024-05-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,859429780.72,44057900,63212219,1.429,1.4347533359511,5.065803985
2024-05-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,854481584.64,61879400,88264744,1.415,1.4263994802794,4.721728834
2024-05-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,858638064.24,51261646,72743445,1.418,1.4190618264579,4.518316503
2024-05-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,857479591.36,56697400,79896324,1.409,1.4091708614504,4.07741173
2024-05-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,858917156.0,30502600,42942431,1.407,1.4078285457633,3.837638376
2024-05-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,860165604.48,54655000,77199381,1.41,1.412485243802,3.989969762
2024-05-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,883953448.56,92995600,132780683,1.438,1.4278168321942,3.282338576
2024-05-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,872577241.76,57638800,82323516,1.428,1.428265612747,3.983106386
