日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
