日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,95973139.8,10028500,11279587,1.114,1.1247531535125,0.062876134
2024-06-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,95619695.2,10556900,11737774,1.11,1.111858026504,0.072124053
2024-06-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,95611074.6,13598700,15108958,1.113,1.1110589982866,0.351636462
2024-06-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,95030251.8,5890900,6534499,1.116,1.1092530852671,0.062763382
2024-06-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,94374165.6,9327900,10351909,1.108,1.1097791571522,0.036114121
2024-06-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91954315.2,9631600,10471849,1.079,1.0872387765273,-0.018532246
2024-06-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92107686.0,10621200,11404233,1.082,1.0737235905547,0.092506938
2024-06-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92235495.0,8776200,9487016,1.084,1.0809935963173,0.138568129
2024-06-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92533716.0,10378700,11265166,1.086,1.0854120458246,0
2024-06-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91127817.0,9262400,9950562,1.071,1.0742962946968,0.140252454
2024-06-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91760701.8,10843600,11368372,1.046,1.04839462909,0.54791887
2024-06-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91831266.6,10785400,11224703,1.044,1.0407312663415,0.278551532
2024-06-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89723143.2,9088100,9305975,1.017,1.0239736578603,-0.019661817
2024-06-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89493807.6,7769400,7896765,1.014,1.0163931577728,-0.059136606
2024-06-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90896283.0,9583500,9746784,1.031,1.0170380341211,0.048520136
2024-06-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89167445.4,8019900,8119563,1.011,1.0124269629297,0.009892175
2024-06-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88946930.4,8714580,8829681,1.008,1.0132078654393,-0.039666799
2024-07-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89961709.6,12044400,12207093,1.033,1.0135077712464,0.135711516
2024-07-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89368708.8,10580900,10864825,1.024,1.0268337286998,-0.078064012
2024-07-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88060618.8,9361300,9502612,1.012,1.0150953393225,0.217864924
2024-07-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87500352.0,6746300,6723395,0.992,0.99660480559714,0
2024-07-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89608475.4,10371200,10334831,1.017,0.99649326982413,0.108278374
2024-07-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87676764.0,6113100,6125399,0.995,1.0020119088515,0.100603622
2024-07-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89009746.8,8294900,8189794,0.999,0.98732884061291,0.120264582
2024-07-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88028480.8,7137900,7072836,0.986,0.99088471399151,-0.081070126
2024-07-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89580665.2,8547000,8563639,1.006,1.0019467649468,0.179247162
2024-07-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89286285.4,7102200,7117721,1.001,1.0021853791783,0.009991008
2024-07-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90242082.4,5999300,5992016,1.002,0.99878585835014,0.159936026
2024-07-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89944402.6,8959400,8932711,0.997,0.99702111748555,-0.010029084
2024-07-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91434015.0,9213000,9178855,1.002,0.99629382394443,-0.049875312
2024-07-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92647054.8,9826700,9911261,1.018,1.0086052286118,0.216578067
2024-07-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92425067.6,8134500,8308316,1.023,1.0213677546254,-0.156158501
2024-07-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93002386.0,3968500,4075870,1.032,1.0270555625551,0.09699321
2024-07-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89971464.4,5615600,5685896,1,1.0125179856115,0.260677762
2024-07-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89033322.0,5454600,5420710,0.987,0.99378689546438,0
2024-07-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87707293.8,6786200,6608997,0.973,0.9738877427721,0.07199424
2024-07-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88167344.4,3745200,3651085,0.978,0.97487050090783,0.061387354
2024-07-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89254065.6,4035200,3878256,0.957,0.96110626486915,-0.062656642
2024-07-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89021050.6,4001400,3809888,0.956,0.952138751437,0.094230971
2024-07-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92190054.6,7337600,7158979,0.988,0.97565675425207,-0.111212213
2024-08-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91901116.0,9838100,9762549,0.987,0.99232057002877,0.101419878
2024-08-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92227337.0,5694300,5682863,0.992,0.9979915002722,0.252652855
2024-08-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92292581.2,8581100,8583738,0.987,1.0003074197947,-0.323167037
2024-08-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93653388.8,7665400,7651818,1.007,0.99822814204086,0.218949045
2024-08-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93168717.6,6838500,6836228,1,0.99966776339841,0.040016006
2024-08-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,94641372.4,7789800,7903511,1.017,1.0145974222701,0.15757337
2024-08-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92464176.8,7661800,7753334,1.005,1.0119468010128,0.21938572
2024-08-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,94907635.8,11022200,11273544,1.029,1.0228034330714,-0.029146022
2024-08-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,94188429.0,6526600,6640157,1.022,1.0173991052003,0.048947626
2024-08-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93017412.8,5419000,5481535,1.009,1.0115399520207,0.019825535
2024-08-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93164942.4,6468000,6524099,1.012,1.0086733147805,0.158353127
2024-08-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93017412.8,6987100,7036908,1.01,1.0071285654993,0.118953212
2024-08-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92325867.8,4748100,4771606,1.001,1.0049506118237,-0.029961051
2024-08-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93226257.6,8198500,8124653,0.989,0.99099262060133,-0.060630558
2024-08-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92180571.0,6200400,6078564,0.978,0.98035029998065,-0.05109862
2024-08-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91841429.4,3337300,3269333,0.975,0.9796341353789,0.010257462
2024-08-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91832008.8,2698300,2629598,0.974,0.97453878367861,-0.082068117
2024-08-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91097202.0,6053900,5849155,0.966,0.96617965278581,-0.103412616
2024-08-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90522545.4,827800,795722,0.96,0.96124909398405,-0.093662192
2024-08-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90984154.8,4960400,4774340,0.965,0.96249092815096,-0.082832885
2024-08-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92011000.2,5455800,5321697,0.978,0.97542010337622,0.133101259
2024-08-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92284197.6,5917000,5800022,0.981,0.98023018421497,0.142915476
2024-09-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90654433.8,2884100,2788347,0.963,0.96679969487882,0.072742388
2024-09-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91313875.8,5032600,4899661,0.968,0.97358442951953,-0.134117404
2024-09-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90786322.2,2688300,2605169,0.964,0.96907673994718,0.03113002
2024-09-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91436343.6,2150300,2083170,0.971,0.96878110031158,0.041211622
2024-09-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90155142.0,1679900,1617614,0.958,0.96292279302339,0.104493208
2024-09-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88694829.6,1519900,1448888,0.95,0.95327850516481,-0.168137873
2024-09-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88579662.4,5976200,5559469,0.931,0.93026823064824,0.064488392
2024-09-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88548002.4,6558900,6036834,0.922,0.9204034213054,0.173837462
2024-09-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88827327.0,6223000,5677009,0.905,0.91226241362687,0.05527916
2024-09-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89964946.8,3236800,2921402,0.899,0.90255869995057,0.133660058
2024-09-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89654308.2,5739900,5121631,0.896,0.89228575410721,0.145300101
2024-09-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90806677.2,6606400,5976973,0.906,0.90472466093485,-0.022070183
2024-09-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90846759.6,7494200,6751041,0.907,0.9008354460783,0.044120891
2024-09-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90616285.8,4553100,4136383,0.905,0.90847620302651,0.07740794
2024-09-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,92965942.6,10319300,9506351,0.935,0.92122052852422,-0.224095614
2024-09-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,93659062.2,8784800,8423651,0.952,0.95888933157272,-0.178253119
2024-09-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,96700528.8,9830200,9515404,0.995,0.96797664340502,0.020104544
2024-09-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,101735799.6,4314600,4402085,1.042,1.0202765030362,-0.439518441
2024-09-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,110717651.085,13228000,14822484,1.146,1.1205385545812,0.614574188
2024-10-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,119114872.2,19131700,22995467,1.194,1.2019562819823,0.445865231
2024-10-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,104164884.6,14750400,16586707,1.094,1.1244920137759,-0.009139932
2024-10-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,105364480.2,10356500,11593040,1.106,1.1193974798436,-0.063251107
2024-10-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,101422951.8,7327700,7860241,1.064,1.0726750549286,-0.122031353
2024-10-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,102327408.8,4976400,5311114,1.077,1.0672602684672,0.204689245
2024-10-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,100223356.2,4222900,4499777,1.054,1.0655656065737,0.123491973
2024-10-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,99947258.8,4971600,5220365,1.05,1.0500372113605,0.019051248
2024-10-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,98519168.8,5024400,5262298,1.034,1.0473485391291,-0.077309625
2024-10-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,102103427.8,10101700,10657096,1.063,1.0549804488353,0.16018091
2024-10-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,105050524.2,11277300,12146247,1.081,1.0770527519885,0.027759785
2024-10-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,111154549.8,12078600,13233804,1.099,1.0956405543689,0.063734863
2024-10-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,111803143.4,11567400,12669856,1.097,1.0953071563186,0.283389707
2024-10-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,111302334.0,8111700,8866300,1.087,1.093026122761,-0.183654729
2024-10-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,111486304.8,8431200,9186312,1.092,1.089561628238,0.110011001
2024-10-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,112561313.2,10203400,11265001,1.114,1.1040438481291,0.161841395
2024-10-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,110537193.2,7087600,7778017,1.092,1.0974119589142,-0.018311665
2024-10-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,110324660.6,7584700,8259053,1.086,1.0889096470526,-0.376112283
2024-10-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,109606098.0,8204500,8883138,1.084,1.0827153391432,0.092336103
2024-11-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,107430177.4,7995700,8670861,1.08,1.0844405117751,-0.267799427
2024-11-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,107074001.8,7170100,7778253,1.088,1.0848179244362,-0.210951114
2024-11-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,107752851.0,9123500,10049408,1.108,1.1014860525018,-0.045105999
2024-11-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,107364027.0,6941400,7679727,1.104,1.1063657187311,-0.045269353
