日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,164342718.0,2080300,2051796,0.987,0.98629813007739,0.121728545
2025-11-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,165462686.0,9302200,9173986,0.988,0.98621680892692,0.14190148
2025-11-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,168258629.0,5313700,5229982,0.983,0.98424487645144,0.316358812
2025-11-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,167634245.0,10387500,9979920,0.958,0.96076245487365,-0.156331423
2025-11-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,168338838.0,11779000,11568701,0.999,0.98214627727311,0.120264582
2025-11-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,166293225.0,7290100,7290102,0.999,1.0000002743447,0.15037594
2025-11-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,163575852.0,7267800,7160726,0.98,0.98526734362531,-0.122299225
2025-11-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,163242432.0,7685800,7546740,0.979,0.98190689323167,-0.020424837
2025-11-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,164798595.0,8058600,7969269,0.994,0.98891482391482,-0.050276521
2025-12-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,130280262.0,50162000,50746612,1.01,1.0116544794865,-0.21734835
2025-12-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,126206520.0,13528400,13656722,1.012,1.0094853789066,0
2025-12-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,125937069.0,10988200,10921369,0.994,0.99391793014324,0.010061374
2025-12-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,125021775.0,16290100,16353653,1.001,1.0039013265726,-0.149625935
2025-12-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89051170.0,49133300,49972211,1.025,1.0170741839038,-0.194741967
2025-12-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74585571.0,27711800,29051120,1.04,1.0483303141622,-0.00961446
2025-12-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74449322.0,13094400,13584971,1.039,1.0374641831623,0.077056444
2025-12-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75008660.0,14130100,14747877,1.05,1.0437206389198,0.382409178
2025-12-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,68923219.0,20277400,21370304,1.05,1.0538976397368,0.10487177
2025-12-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,65721150.0,9134400,9685108,1.06,1.0602894552461,-0.469483568
2025-12-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63218928.0,14654600,15750161,1.076,1.0747588470514,-0.074294205
2025-12-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,62130586.0,19239600,20478876,1.075,1.0644127736543,-0.148616013
2025-12-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,61559257.0,10285400,10899451,1.065,1.0597012269819,-0.15937002
2025-12-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,60857604.0,16797000,18363234,1.097,1.0932448651545,0.421091175
2025-12-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,66051202.0,17056100,18868572,1.104,1.1062653244294,-0.198879045
2025-12-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,65015454.0,13793600,15348032,1.112,1.1126922630785,0.415387394
2025-12-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,61738158.0,16839200,18369683,1.069,1.0908881063233,-0.074780333
2025-12-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,62789312.0,10920300,11946496,1.107,1.0939714110418,-0.018063584
2025-12-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,60553248.0,15238600,17360704,1.15,1.1392584620634,0.104456825
2025-12-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63152218.0,9241200,10805334,1.175,1.1692565900532,-0.068038782
2025-12-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63056973.0,16673900,19881233,1.218,1.1923564972802,1.813926273
2025-12-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63004263.0,18789800,22632874,1.195,1.2045297980819,-0.025098302
2025-12-31,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,63047743.0,22734000,28001587,1.25,1.231705243248,0.538888442
2026-01-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,66028499.0,14230800,18122078,1.277,1.2734405655339,0.007831467
2026-01-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,70589232.0,14181300,18627004,1.351,1.3134905826687,0.881123059
2026-01-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69012166.0,12306500,16396202,1.333,1.3323204810466,-0.119886108
2026-01-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,73751832.0,20587900,28475649,1.404,1.3831254766149,0.343053173
2026-01-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,85775310.0,25539100,37058764,1.471,1.4510599042253,0.684462697
2026-01-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,110685538.0,19681600,30804884,1.618,1.5651615722299,1.902002771
2026-01-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,103791219.0,19667200,29608480,1.485,1.5054751057598,-0.261938344
2026-01-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,92336673.0,28160500,42396755,1.494,1.5055398519202,-0.153712491
2026-01-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80516858.0,17039900,24017837,1.389,1.4095057482732,-2.169319622
2026-01-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74941563.0,14833200,20843262,1.393,1.4051763611358,-0.164839103
2026-01-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75704245.0,10245100,14358167,1.404,1.4014667499585,-0.390209294
2026-01-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71622348.0,12701100,17297863,1.356,1.3619184952484,-0.206064174
2026-01-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71400966.0,5681000,7740499,1.355,1.36252402746,0.029529012
2026-01-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78311547.0,10958200,15308409,1.407,1.3969820773485,0.092480615
2026-01-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84827929.0,21254800,30896734,1.471,1.453635602311,0.074835023
2026-01-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80702766.0,10275400,14454612,1.386,1.4067201276836,0.829332169
2026-01-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83432783.0,8160200,11272238,1.395,1.3813678586309,-0.164603163
2026-01-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,81277252.0,10442600,14296069,1.363,1.3690143259342,0.132236262
2026-01-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80280095.0,5898700,8000525,1.345,1.3563200366182,0.037188546
2026-01-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,76292620.0,8655700,11448336,1.321,1.3226354887531,-0.075642965
2026-02-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77855869.0,6678600,8862842,1.303,1.3270508789267,-0.069023698
2026-02-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,81133948.0,6792700,9119562,1.361,1.3425533293094,0.161907565
2026-02-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80650297.0,8018600,10856250,1.35,1.3538834709301,-0.05182498
2026-02-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79832270.0,4418800,5927210,1.337,1.3413619082104,0
2026-02-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78817200.0,3677700,4876062,1.321,1.3258455012644,0.075757576
2026-02-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79951690.0,3086100,4126227,1.34,1.3370360649363,0.074682599
2026-02-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78984388.0,6640700,8778745,1.324,1.3219607872664,0.090716662
2026-02-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80821587.0,10266200,13605005,1.311,1.3252230620872,0.099259372
2026-02-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,81867905.0,7893000,10306741,1.305,1.3058078043836,-0.038299502
2026-02-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84116529.0,10656100,13950688,1.302,1.3091739003951,0.161550889
2026-02-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84964230.0,4321400,5679326,1.312,1.3142328874902,-0.076161462
2026-02-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,86471973.0,7743200,10263808,1.34,1.3255253641905,0.276883933
2026-02-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,87449094.0,10414900,14017202,1.353,1.3458796531892,0.118395738
2026-02-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,90392050.0,9705300,13150198,1.355,1.3549501818594,0
2026-03-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,92145133.0,12096000,16856873,1.404,1.3935906911376,0.121229409
2026-03-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,88219359.0,13502700,18068683,1.31,1.3381533322965,0.544938215
2026-03-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,91068234.0,7488900,9869030,1.322,1.3178210418085,-0.256526332
2026-03-05,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,90419934.0,8739400,11595591,1.334,1.3268177449253,-0.104837502
2026-03-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89311348.0,8912700,11965041,1.343,1.3424709683934,0.313713774
2026-03-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,88317369.0,5456000,7162190,1.324,1.3127181085044,0.007553441
2026-03-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89311348.0,3565100,4774440,1.338,1.3392162912681,-0.059755004
2026-03-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,88077213.0,5518100,7298952,1.32,1.3227292002682,-0.022722109
2026-03-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,87461007.0,8549100,11068889,1.291,1.2947431893416,-0.05419215
2026-03-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84806775.0,6719200,8541192,1.255,1.2711620431004,0.199600798
2026-03-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84576561.0,8471500,10529421,1.244,1.2429228589978,-0.408293972
2026-03-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83750619.0,6810800,8453323,1.218,1.2411644740706,-0.073837066
2026-03-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84278637.0,11564900,14177260,1.242,1.2258869510329,-0.21691974
2026-03-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,82504635.0,4987300,6103471,1.22,1.2238026587532,0.123102175
2026-03-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,80974735.0,8342000,10034798,1.179,1.202924718293,0.042426814
2026-03-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77346847.0,6218100,7139394,1.125,1.1481632653061,-0.06218353
2026-03-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77575347.0,9420200,10654826,1.145,1.1310615485871,-0.061098019
2026-03-25,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,76493011.0,7708600,8939781,1.163,1.1597152530939,-0.0944936
2026-03-26,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75375941.0,5120500,5887714,1.146,1.1498318523582,-0.095893994
2026-03-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75599355.0,5998500,6865305,1.151,1.1445036259065,0.043459365
2026-03-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78230817.0,11151000,12950773,1.173,1.1614001434849,0.02558199
2026-03-31,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77937293.0,7892200,9368407,1.169,1.1870463242188,0.059916117
2026-04-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77970648.0,5289100,6174839,1.17,1.1674649751375,0.102669405
2026-04-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,76589751.0,6911300,8010082,1.149,1.1589834039906,0.078390384
2026-04-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77367460.0,11115800,12616863,1.128,1.1350386836755,0.177619893
2026-04-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77443041.0,4682900,5289246,1.13,1.1294808772342,0.257297489
2026-04-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79877487.0,8711700,10182784,1.18,1.1688630232905,0.025430194
2026-04-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78618081.0,8523300,9953682,1.164,1.1678202104819,0.249763156
2026-04-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78929547.0,7042700,8280105,1.168,1.1757003705965,0.19730634
2026-04-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79437372.0,9256900,10846040,1.174,1.1716708617356,0.068189567
2026-04-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83819304.0,14877500,17604365,1.202,1.1832878507814,-0.0332668
2026-04-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,83791420.0,9541100,11571126,1.203,1.2127664525055,0.083194676
2026-04-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84146941.0,12037900,14447528,1.208,1.2001701293415,0.07455886
2026-04-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,81192741.0,9024900,10915589,1.215,1.2094969473346,-0.172541287
2026-04-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89518860.0,19796900,24889650,1.276,1.2572498724548,0.789889415
2026-04-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89398653.0,12644000,15959192,1.266,1.2621948750395,0.134461757
2026-04-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,89356227.0,10748700,13508976,1.266,1.2568009154595,0.182005223
2026-04-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84847401.0,14351700,18086722,1.254,1.2602494478006,0.071821882
2026-04-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78253803.0,15891500,19290210,1.212,1.2138696787591,0.22326966
