日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,89800623.7844,11969249,13391313.59,1.128,1.1188098426225,0.168723914
2025-07-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,94028665.9312,11331315,12804846.53,1.123,1.1300406466505,0.017812611
2025-07-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,99063883.716,9526923,10736069.4,1.128,1.1269188803142,-0.088573959
2025-07-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,104013297.686,9531614,10729224.19,1.124,1.1256461067349,0.222915738
2025-07-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,109132073.666,10204100,11423962.3,1.117,1.1195462902167,0.044782803
2025-07-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,114981710.1564,11616608,12958067.2,1.118,1.115477702269,-0.098293271
2025-07-30,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,119639576.3232,10666800,11999464.4,1.12,1.1249357258034,-0.071377587
2025-07-31,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,122606398.9488,12055225,13310455.33,1.099,1.1041233431977,0.164053956
2025-08-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,127261411.998,8941707,9843733.38,1.101,1.1008785436606,0.136425648
2025-08-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,134686276.6652,9587400,10551557.9,1.106,1.1005651062853,-0.027117418
2025-08-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,140456946.068,8417903,9378515.93,1.117,1.1141154667617,0
2025-08-06,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,145262282.5584,9414300,10519813.9,1.12,1.117429219379,0.035727045
2025-08-07,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,148408690.872,10113738,11294185.25,1.12,1.1167172068329,0.178890877
2025-08-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,149298081.0588,3698151,4156572.71,1.124,1.1239597058097,-0.062238819
2025-08-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,159689696.1864,17117208,19280596.32,1.125,1.1263867518581,-0.142020238
2025-08-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,162977858.7752,14651843,16622886.25,1.133,1.1345252778098,-0.070559182
2025-08-13,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,170933693.766,14280298,16285696.06,1.139,1.14043110725,-0.219010074
2025-08-14,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,181294378.0596,13829892,15806781.55,1.137,1.1429432384577,0.185038329
2025-08-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,194410888.6884,13348673,15369418.54,1.155,1.1513817545759,0.251714261
2025-08-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,193482792.2664,1772402,2037312.1,1.151,1.1494638913745,0.383743241
2025-08-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,194069234.4132,3524723,4037048.33,1.145,1.1453519411313,0.148692382
2025-08-20,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,196216458.0912,5260600,6074490.1,1.161,1.1547143101547,-0.154798762
2025-08-21,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,195036883.6108,3293736,3834629.3,1.164,1.1642187777041,0.111808721
2025-08-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,196060126.9152,1266905,1472997.63,1.169,1.1626740994787,0.017111567
2025-08-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,200589236.6232,1015242,1203050.67,1.194,1.1849890666462,-0.150526844
2025-08-26,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,200102776.6916,1126361,1341223.29,1.193,1.1907579275206,0.008382932
2025-08-27,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,195607215.9444,1794600,2118401.3,1.168,1.1804309038226,0.162936283
2025-08-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,197435634.308,988702,1155175.64,1.175,1.1683759515,-0.169923534
2025-08-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,196680782.69,1163611,1372904.65,1.173,1.1798656509779,0.042643923
2025-09-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,198324681.7692,480502,567401.46,1.18,1.1808514012429,-0.194536074
2025-09-02,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,198442103.132,1422400,1676330.9,1.181,1.1785228487064,-0.169061708
2025-09-03,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,199535017.102,2959212,3479385.53,1.171,1.1757810964541,-0.382815823
2025-09-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,195613912.1296,3445679,3970054.13,1.15,1.1521833954933,-0.20826102
2025-09-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,198873012.3664,498827,580515.25,1.17,1.1637606825613,-0.136565381
2025-09-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,206271676.4548,9755301,11446373.28,1.172,1.1733490622176,-0.144841101
2025-09-09,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,213059433.7292,9165801,10745628.77,1.174,1.1723611247942,0.145014075
2025-09-10,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,256464160.7484,6181000,7203896.6,1.171,1.1654904707976,0.334161597
2025-09-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,312134123.916,3048215,3568919.04,1.179,1.1708226092976,0
2025-09-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,348683123.916,2574200,3051001.1,1.182,1.1852230207443,0.254452926
2025-09-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,348919719.7592,1722353,2034360.16,1.179,1.1811516919006,-0.067808103
2025-09-16,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,348742272.8768,308800,364172.9,1.179,1.1793163860104,-0.016960651
2025-09-17,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,350143806.368,4789304,5679750.05,1.19,1.1859238941608,-0.167785235
2025-09-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,343477478.5332,2769402,3271227.68,1.172,1.1812036244648,-0.110798602
2025-09-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,344121517.102,1302336,1525365.96,1.175,1.1712537778269,-0.042535091
2025-09-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,337929364.9052,7765802,9041664.63,1.165,1.164292449125,-0.111463603
2025-09-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,334704756.0128,4095420,4729565.24,1.162,1.1548425411801,-0.103163686
2025-09-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,332406930.4932,4163400,4819847.2,1.162,1.1576709420185,-0.111751053
2025-09-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,330591071.1404,7268500,8470512.9,1.164,1.1653728967462,-0.094412497
2025-09-26,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,327866428.4148,5104772,5953909.19,1.165,1.1663418444546,0.111712641
2025-09-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,327720266.0628,4018000,4685077.3,1.175,1.1660222249876,-0.059538998
2025-09-30,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,329238690.6616,4413500,5207905.2,1.184,1.1799943808769,-0.118103594
2025-10-09,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,335939894.7132,3702234,4469335.15,1.216,1.2071995314181,-0.188787655
2025-10-10,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,325658005.1052,9704801,11833384.72,1.215,1.2193330620587,-0.106881526
2025-10-13,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,319944095.634,6633037,7937589.16,1.208,1.1966749409057,-0.041373604
2025-10-14,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,311761614.3396,9973100,12119146.5,1.202,1.2151834935978,-0.240683874
2025-10-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,312432751.9876,2238700,2702591.8,1.216,1.2072148121678,-0.073958419
2025-10-16,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,308139314.9184,5333606,6459945.9,1.21,1.2111779347781,0.033068783
2025-10-17,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,302687776.1128,3067000,3663712.7,1.186,1.1945590805347,-0.185154014
2025-10-20,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,300809866.2996,3795000,4521339.6,1.193,1.1913938339921,-0.159009122
2025-10-21,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,303453186.7416,726501,875106.11,1.207,1.2045490783908,0.132736021
2025-10-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,302623903.9476,2876712,3462622.15,1.205,1.2036735516103,-0.157428122
2025-10-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,301629298.87,5667101,6832813.9,1.218,1.2056982750087,0.041067762
2025-10-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,303165316.6548,2562400,3120345.8,1.22,1.2177434436466,-0.30236169
2025-10-27,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,302651424.6264,6178600,7623064.7,1.236,1.2337851131324,-0.048520136
2025-10-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,300057129.704,2415201,2971836.42,1.224,1.2304716750283,-0.163132137
2025-10-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,298595780.4012,6722404,8269827.13,1.238,1.23018895175,-0.185439007
2025-10-30,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,293279463.1952,6740400,8381070.6,1.24,1.2434084920776,0.096867937
2025-10-31,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,287669730.2828,6844600,8443712.7,1.23,1.2336312859773,-0.056878199
2025-11-03,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,286769642.4112,2529700,3119966.8,1.242,1.2333347037198,-0.064370776
2025-11-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,284069928.2044,2047908,2528961.76,1.231,1.2349000834022,-0.008122817
2025-11-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,283849705.342,3716611,4564449.36,1.233,1.2281213611002,-0.202347228
2025-11-06,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,289133432.256,5390900,6783706.4,1.266,1.2583624997681,0.158227848
2025-11-07,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,288848734.9132,3147300,3985081.8,1.268,1.2661906395958,-0.02365371
2025-11-10,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,291991613.2084,1533000,1957655.1,1.281,1.2770091976517,-0.08579674
2025-11-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,290534046.4628,1330100,1694476.4,1.274,1.2739466205548,-0.133260171
2025-11-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,284779231.914,7926000,10130454.6,1.278,1.2781295230886,-0.03910833
2025-11-13,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,287251699.2384,660905,847794.21,1.289,1.2827777214577,-0.046526055
2025-11-14,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,281846965.7472,6690600,8570112.9,1.276,1.2809184378083,-0.062656642
2025-11-17,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,279198028.0992,632400,801349.3,1.264,1.2671557558507,-0.063251107
2025-11-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,271812293.4504,2401003,2997420.94,1.241,1.2484036629692,-0.128762273
2025-11-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,273102887.794,2961300,3686875.7,1.256,1.245019315841,0.600720865
2025-11-20,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,271046686.6364,987800,1230859.2,1.24,1.246061145981,0.072633363
2025-11-21,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,262001119.0752,6645132,8096807.83,1.209,1.2184570344126,0.016545334
2025-11-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261437582.5848,2562200,3091453.1,1.206,1.2065619779877,-0.016580998
2025-11-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,262410405.1052,3142300,3819613.8,1.215,1.2155471469942,-0.106881526
2025-11-26,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,262626149.9092,2338000,2848117.3,1.215,1.2181853293413,-0.188942742
2025-11-27,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261430324.3896,2212501,2700770.92,1.217,1.220686869746,-0.032856908
2025-11-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,259302686.9784,7281600,8886580.8,1.226,1.2204159525379,0.114323044
2025-12-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,263283489.2936,704900,874851.2,1.244,1.2410997304582,0.048254785
2025-12-02,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261597525.2052,3596800,4456311.3,1.24,1.2389655527135,-0.104728913
2025-12-03,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,262651249.2252,1063602,1324171.9,1.246,1.2449881628654,-0.024071251
2025-12-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,262904142.99,757200,946453.2,1.246,1.2499381933439,-0.120240481
2025-12-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,266550028.0992,1878900,2365624.2,1.264,1.2590474213636,-0.063251107
2025-12-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,265664899.9224,1084600,1361744.3,1.26,1.2555267379679,-0.047596383
2025-12-09,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,260754545.9892,2030400,2520118.1,1.237,1.2411929176517,-0.024246343
2025-12-10,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,260628893.4504,257300,318528.4,1.242,1.2379650213758,-0.048285852
2025-12-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,258594368.8516,1540007,1910360.04,1.23,1.2404878938862,-0.235217779
2025-12-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261976865.8524,4608600,5717301.5,1.243,1.2405722996138,-0.008044405
2025-12-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,261302482.4796,1732701,2154779.24,1.241,1.2435955424508,0.088716832
2025-12-16,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,270522757.302,13087900,16069529.1,1.226,1.2278156999977,0.040799674
2025-12-17,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,272417633.5188,4555800,5602247.3,1.239,1.2296956187717,-0.056465274
2025-12-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,273635259.0384,4893400,6070144.9,1.24,1.2404759267585,0.032268474
2025-12-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,276019302.9216,2075700,2589220.6,1.25,1.2473963482199,-0.031989763
2025-12-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,281672662.8532,6045200,7586748.3,1.254,1.2550036888771,0.055852549
2025-12-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,281200698.7648,605300,757331.5,1.25,1.2511671898232,-0.095907928
2025-12-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,283512899.3436,3100900,3884104.7,1.256,1.2525733496727,0.007962417
